,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.64630770257386,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,564.9986013057838,581.0,267.0,291.0,98.8,155.46818799922278,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.33977600299653,116.0,102.0,99.0,107.0
3,178.78143961377216,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.39935510082717,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,413.37688106400435,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.20071448118074,180.0,154.0,137.0,93.7,65.91297534648595,41.879876401673215,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.85095553057835,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.00429756109656,86.6,49.2,64.4,81.5
9,138.0,174.16368948483955,196.0,398.0,185.0,129.0,115.0,81.8,71.79189987368262,42.9,39.9,32.9
10,73.8,143.0,170.6249706047309,260.0686719371469,337.0,306.0,88.0,130.74756484092387,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.63453533841508,117.0,55.5,80.84977903124782,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.74029128525423,98.7,154.0,98.1,82.4,195.97812865510951
13,76.0,176.52205763914398,170.0,146.0,129.0,164.0,98.20901033675938,50.6,45.4,57.1,88.0,85.0
14,138.0924573603662,48.7,92.8,304.4277138599886,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,147.82583576845298,210.0,129.0,172.0,113.0,64.2,56.7,118.80439438424152,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.32442113046062,68.3,68.5,166.47743165692452,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.98285857011162,65.9,77.0,70.9,90.2
18,106.0,160.0,201.81462318275484,209.0,342.0,286.0,152.0,123.05015336887041,122.0,100.0,131.0,216.0
19,345.0,276.2725948383579,174.0,276.3952316294266,336.0,132.0,103.0,106.29244259320294,222.0,142.87892153763846,99.1,189.51988743759807
20,182.0,133.0,202.0,412.0,430.0,240.0,186.2367098596036,134.87953299840444,225.0,229.0,135.0,173.0
21,166.9820613391695,145.0,156.0,349.013552506263,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.39801839365325,149.0,121.0,908.0,921.0,137.0
23,151.79786904371667,257.0,388.0,674.0,310.2039728024459,92.5,144.2394534787879,67.2,90.9,49.7,45.9,47.0
24,57.9,182.1078056623749,222.0,255.0,188.0,136.0,128.29508743767954,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.0779512186995,129.0,154.0,239.0,116.0
26,210.0,176.0551167717595,166.0,255.0,186.0,158.67875283929982,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,150.74507548768833,167.38457177159654,177.0,224.0
28,181.2723428756459,143.0,437.0,637.0,531.0,366.4927669448973,368.0,245.78466099368492,205.0,122.0,137.98291056867095,277.47499450665185
29,195.0,167.0,438.0,814.0,336.0,281.96173588937023,244.0,140.58974833845846,92.08942901769615,129.41244571452026,106.0,92.0
30,148.0,269.0,204.7819397219494,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.84374146498386,140.0,251.89838740920865,430.0,286.6206138060195,199.0,145.0,121.0,159.79037521379584,105.0,93.1,212.0
32,120.0,176.0,184.28469308983662,242.14779231075215,147.0,152.0,145.0,108.0,101.41978178494215,74.4,139.0,112.0
33,348.0,320.6583984231607,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.06680497132285,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.5592601591088,31.4,34.5,46.1,67.41110616353185
36,129.7233802620166,157.3693421988247,180.0,313.0,207.93449470610324,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.31154998618848,312.21135441799265,225.12002180368995,173.0,118.0,81.1,96.1881295666682,81.7,120.0
