,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.4955877768368,284.0,170.0,132.95391689285216,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.12077751542512,254.0,337.18379038655354,267.0,291.0,98.8,247.0,113.03644342457238,85.5,160.60737582824535
2,118.90922426475535,465.0,265.0,437.0,367.66122888992714,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,384.94923599264774,499.0,399.28115954591334,486.0,323.0,347.0,121.0,183.0,254.0,148.83651111363815
4,192.0,218.0,247.16136054430012,307.0,522.0,207.0,143.0,168.0,141.0,151.0,204.38585219248162,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.08182984025402,66.8,158.73183817554684
6,74.0,112.1108228352269,158.07631910559553,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.41277755501794,71.99818973643326
7,48.2,89.24874593971053,97.2,203.0,421.0,310.0,223.81907872912927,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,237.276091319137,233.9998028899484,81.5
9,138.0,126.0,196.0,398.0,208.95692580877594,129.0,112.87058488337514,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.71207295281394,37.2,67.37762071130219,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.4922665538487,55.5,69.6,55.0,68.46460764665787,86.82630612211146
12,51.6,57.6,204.0,222.0,286.0,222.85812915989175,130.12895039984977,98.7,154.0,98.1,106.23163810710615,149.56269493682805
13,76.0,118.0,145.1480441228723,248.85739356718025,129.0,190.67210356858976,99.0,50.6,45.4,95.24791508821605,105.06805309883987,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.48948545022574,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.3831540299811,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.90842448997434,71.09246015803379,77.0,70.9,90.2
18,106.0,160.0,167.0,325.29410640027913,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.85661347641064,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.66104292700865,135.0,173.38640258872485
21,243.0,145.0,156.0,292.88581465840804,291.0,526.0,441.0,243.7926641209572,166.0,259.0,278.0,208.00594114873405
22,147.0,232.0,496.0,640.4749406855976,456.0,377.2236482734892,240.0,149.0,121.0,908.0,921.0,137.0
23,146.9550658967885,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.37847629765983,222.0,255.0,188.0,136.0,271.0,185.35985412830075,263.0,183.0,166.0,135.0
25,172.0,228.00470966939122,233.0,154.0,124.0,203.12335814583525,92.0,128.60436704192472,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.14524087056853,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.50832436064988,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.37079192725253,224.0
28,130.0,143.0,437.0,637.0,382.9732955104064,286.0,231.06587150670094,376.0,205.0,122.0,107.0,172.0
29,129.05093373500117,276.0487250455463,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.5383708283754,269.0,296.0,389.10743691476074,199.0,189.0,94.5,119.27383589427582,169.0,104.56450943786038,111.09349354686064,200.0
31,118.0,140.0,273.32735487530556,430.0,249.03352496913382,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.2435807465987,152.0,145.0,120.91711562195017,118.34680763691776,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.92183961513354,292.0
34,182.0,161.0,212.79678712554144,307.24301251604993,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.66877356671728,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.75333831781077,46.1,77.75679019296982
36,163.84196108359586,121.46990571015293,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.552522626875,173.0,118.0,81.1,83.7,81.7,120.0
