,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.3725756323556,89.2291862040212,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.5664509394845,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.1746858092662,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.40875938279365
3,87.0,240.21481557331484,202.0,266.3175925169324,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,426.9323682130625,609.0648437896075,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.08314692852588,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.38989122349953,67.4,78.71549923062767
8,125.57058541527218,104.0,289.79901023347855,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.37728217383251,196.0,276.04130156437174,185.0,129.0,115.0,81.8,43.5,50.73171799732387,49.97689460621591,32.9
10,106.40626798406363,98.05880952134808,93.0,386.0,337.0,275.6058813555703,88.0,57.0,37.2,50.58670793098246,42.7,69.8
11,67.9,115.0,295.0,375.12264302606985,271.0,303.0,117.0,90.95311502120099,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.74842225650502
13,76.0,118.0,170.0,265.7671286916504,129.0,164.0,99.0,65.52474917346491,45.4,57.1,61.502233457996965,85.0
14,97.49901673108475,156.02879604140583,92.8,104.0,290.0,346.2861520514281,244.0,120.33169227172336,85.9,87.61048318026562,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.61528998423294,94.1,151.0,141.8387515640727
16,67.7,62.3,210.15610874355423,395.0,206.0,194.25651740842252,68.3,68.5,122.0,78.5,109.05290209802006,136.91630091792328
17,155.0,128.0,172.0,294.0,214.0,244.0,98.20933169928884,61.4,65.9,77.0,70.9,90.2
18,118.24598165908706,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.33402019525236,131.0,216.0
19,345.0,127.0,174.0,303.0,182.86863522145944,132.0,103.0,87.0,222.0,131.06323088968784,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.5108764631382,119.6113341150817,124.0
22,147.0,232.0,496.0,605.106543073254,456.0,341.86798102030895,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.76993630320817,388.0,674.0,223.0,209.51159229563538,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,224.28828668005693,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.31112637825822,239.0,237.21863393537177
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,165.02134870405578
27,91.7,218.27114347821754,343.0,499.0,249.0,181.0,147.81133285590403,128.77108625804686,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.561314218609,205.0,122.0,107.0,204.59666692627837
29,226.08457259157294,167.0,413.5546499474793,814.0,474.00489518104126,469.0,244.0,216.0,210.0,162.39352016896356,106.0,92.0
30,148.0,269.0,296.0,351.28629866436603,199.0,189.0,94.5,87.9,147.02636373246867,124.49093288392564,226.0,200.0
31,118.0,180.4476571431496,368.0,430.0,325.314483237001,199.0,145.0,121.0,105.22967416558664,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.25221862630187,145.0,115.15899872487002,63.4,74.4,90.30669301260858,112.0
33,348.0,225.0,239.0,319.5765784876936,318.0,429.4290196699133,357.0,219.0,134.0,154.90233838545865,120.0,160.30381341033112
34,182.0,161.0,201.0,284.97391367457107,162.0,154.0,166.0,121.0,65.167887521884,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.4685031490819,62.7,180.0,313.0,131.0,151.8862732846958,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.44911482377745,118.0,81.1,83.7,81.7,120.0
