,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.62004635123975,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,461.94750204374856,581.0,267.0,291.0,98.8,107.88688056714905,111.22694650829246,85.5,138.0
2,327.0,465.0,342.7023839456823,437.0,303.0,260.122029919728,221.0,205.25346403521118,116.0,102.0,99.0,165.50132549159048
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.50093538523674,290.0
4,192.0,218.0,665.0,307.0,522.0,275.8701985638838,143.0,168.0,141.0,151.0,146.19075845303564,418.0
5,101.20092486577036,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.970269753370914
7,78.29614893951735,71.7,154.5462853643837,203.0,421.0,310.0,207.0,186.32004722215453,85.4,96.1,67.4,101.90787358917098
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.01194119272697,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.6527284970434,185.0,129.0,151.59126394753974,108.65461707447243,43.5,42.9,39.9,61.53018370410895
10,128.59894616887217,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.95705266515728,38.8,42.7,69.8
11,67.9,125.91323015695247,295.0,479.0,380.16531032665995,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,277.29076457462287,257.5432584658235,204.0,222.0,286.0,187.0,118.0,89.18996419160891,154.0,98.1,82.4,168.9290958638478
13,76.0,118.0,170.0,264.19191585300143,188.83273658959587,164.0,140.6310412585817,95.31528304534595,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.38170050200296,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.27655148383177,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.74138023361172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.8966839432484,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.59290169404437,132.0,137.14855988857175,87.0,222.0,164.0,99.1,224.0
20,182.0,221.8282605641146,202.0,412.0,430.0,240.0,198.0,270.0,131.44368710507646,229.0,135.0,173.0
21,243.0,226.94708679440012,156.0,280.0268522593459,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.17697646035754,449.9446052296335,456.0,243.0,240.0,212.4186535384821,121.0,908.0,921.0,160.67135213676542
23,105.0,257.0,323.796290052366,674.0,223.0,92.5,95.7,67.2,86.45558079964665,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.32870140088417,152.0,100.49411493008236,183.0,138.38104920603078,135.0
25,172.0,320.0,241.14806634295073,154.0,124.0,132.0,206.84725252235876,241.0,129.0,154.0,239.0,116.0
26,82.44021066293432,111.0,166.0,255.0,186.0,85.0,104.2536940141998,68.8,53.7,83.48918083936083,111.0,81.0
27,91.7,194.0,343.0,499.0,237.21031080185978,181.0,103.0,155.0,111.70610090821518,105.0,177.0,170.63073518917702
28,130.0,143.0,437.0,526.9111670211755,531.0,286.0,368.0,376.0,205.0,122.0,168.98381851274732,257.5812994402614
29,195.0,266.1582072351842,438.0,814.0,336.0,469.0,319.8762790219976,216.0,210.0,86.6,106.0,92.0
30,235.59926056145616,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.72487864866926,200.0
31,118.0,140.0,368.0,464.2672714631874,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.23155850061625,176.0,178.94160473054046,244.12776907963953,147.0,142.29547151912982,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,402.72929811027547,357.0,284.11803351119494,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,270.3123735249198,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.91768705465046,48.8,107.0,261.0,183.47388390911107,151.4594799410766,101.36741908762139,45.7,31.4,52.396219598875575,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.90310853923975,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.81526758523478,118.0,81.1,83.7,81.7,120.0
