,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.45686904791481,108.3682375237012,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,219.71551433989546,343.937217261055,189.5245158299349
2,327.0,465.0,305.2173540068736,480.7235084737874,303.0,292.0,221.0,233.0,109.66456075822929,102.0,157.2335729935235,107.0
3,87.0,185.0,202.0,499.0,342.79290131386415,330.45005105363015,323.0,347.0,121.0,141.254895908368,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.67496382690283,151.0,482.4144982374188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.4218644012255,93.7,66.0796181934568,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0520807673696,207.0,104.0,85.4,96.1,67.4,82.1
8,117.46843413613232,104.0,365.0,432.0,316.937179679834,364.0,158.17052051274402,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.22971489476357,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.21682430700945,37.2,38.8,65.27617454719746,69.8
11,67.9,115.0,292.9774026075362,479.0,271.0,303.0,117.0,103.60530033360811,69.6,55.0,67.20768946666111,70.2
12,51.6,113.22029059239081,204.0,365.5763078714233,286.0,252.74730549756933,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.10382602817117,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,397.6064496788215,290.0,312.0,244.0,210.0,121.77684018159309,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.54649250429557,64.2,72.69507944825654,94.1,83.91970306455747,88.0
16,114.51010740532354,62.3,186.0,395.0,206.0,131.47081826467996,68.3,73.45928204819212,122.0,78.5,83.2,175.0
17,84.27412188670398,128.0,172.0,286.20767617395524,214.0,244.0,107.0,61.4,65.9,75.88918021161115,70.9,90.2
18,106.0,160.0,167.0,386.48986103502233,342.0,286.0,152.0,85.8,105.55433666761469,100.0,131.0,216.0
19,112.29240244613146,130.34627424593836,174.0,303.0,207.71776526898594,132.0,157.83649182261541,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.3825827138398,430.0,240.0,198.0,152.01446805582742,225.0,229.0,219.96703688546816,173.0
21,243.0,145.0,156.0,331.0,354.5308968434165,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,196.1540099898826,908.0,921.0,137.0
23,105.0,155.72435998394255,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.01027542102658,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,194.92786491386897,183.0,216.26107443841474,162.4294427645695
25,172.0,320.0,233.0,154.0,216.63505515572334,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.3138184720711,53.7,107.0,111.0,81.0
27,189.6419833832506,199.0081913613246,343.0,499.0,249.0,181.0,103.0,193.05924678598743,78.9,105.0,177.0,224.0
28,130.0,266.18243436215533,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,351.38517565472864,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,245.4912922856751,216.0,210.0,86.6,208.44852570148967,92.0
30,173.83759711236706,269.0,296.0,167.0,199.0,189.0,179.06822981524436,190.84326745816193,169.0,150.78154079100057,226.0,200.0
31,118.0,140.0,368.0,430.0,332.3723705703476,296.0924655033288,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.43113496043321,108.0798097208402,112.0
33,348.0,225.0,239.0,464.2715423499815,318.0,343.0,198.29307386856593,219.0,134.0,121.19858537065227,120.0,292.0
34,182.0,161.0,201.0,265.9354770034818,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.54034839670768
35,46.2,108.1823836205784,107.0,261.0,208.0,156.77587620640634,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.8343799818154,67.0,113.0,98.50762989061013,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
