,0,1,2,3,4,5,6,7,8,9,10,11
0,217.54929537279696,352.0,336.72093365760645,458.0,284.0,170.0,160.05071505560431,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,348.5476420048864,437.0,303.0,292.0,221.0,233.0,116.0,102.0,216.41659537446984,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.842817656209,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,456.6515450790354,406.0,206.0,170.91083968646805,142.07343315117106,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.79946393056997,137.0,108.15595092222064,57.2,50.0,48.08558911663974,45.1
7,48.2,71.7,97.2,203.0,311.0348386567281,310.0,207.0,104.0,85.4,96.1,67.4,83.61748900090953
8,201.6239851280807,207.49808300039408,365.0,432.0,334.89553788807297,364.0,277.0,169.55926904764186,86.6,49.2,64.4,79.19650214436675
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.72525941421879,39.9,32.9
10,73.8,98.14075025078401,93.0,386.0,337.0,306.0,88.0,77.82990720103649,37.2,51.49714720533523,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,165.09427417523943,57.6,204.0,222.0,267.1702427964629,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.17596852524774,170.0,297.2644090084188,129.0,164.0,104.5140874247108,50.6,45.4,57.1,65.1311847854693,85.0
14,75.5,48.7,92.8,104.0,290.0,258.0209452807838,244.0,146.08517245739344,85.9,136.0,134.0,89.0
15,73.7,96.8,152.14131288220614,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,195.56385103888277,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.71866156039016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.40771068654708,84.99815048475699,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.69782564764108,111.32026650084106,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.40410237804466,132.0,103.0,87.0,190.40567583281384,164.0,99.1,224.0
20,182.0,162.50815733868095,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,197.99793281024674,291.0,526.0,441.0,143.0,166.0,158.93045334263513,278.0,124.0
22,147.0,216.47949807639156,496.0,511.0,456.0,243.0,240.0,237.19843295867216,121.0,149.1288008591474,921.0,137.0
23,208.73530094281156,257.0,361.32791285638814,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.11337288794056,222.0,336.81990622943306,188.0,136.0,271.0,152.0,263.0,183.0,146.75223283438578,135.0
25,172.0,320.0,341.13634521872655,454.5948641047057,124.0,132.0,203.92287744979632,241.0,129.0,154.0,239.0,116.0
26,210.0,109.35781284261411,166.0,255.0,186.0,144.08152067757476,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.485474766856,499.0,249.0,181.0,103.0,155.0,78.9,103.32307697895996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,379.4773419963117,368.0,376.0,205.0,177.9665793375907,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.2422691447448,244.0,216.0,210.0,155.95811288461752,106.0,92.0
30,217.48940812506896,269.0,296.0,167.0,298.4113455689908,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,167.6917218246156,113.25609176796694,105.0,140.32184188278904,212.0
32,120.0,132.45480793116556,181.7513782011318,277.0,173.70345362319327,160.81851867039217,145.0,108.0,63.4,74.4,81.14129340322336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.6246105041844,120.0,135.52431852346854
34,182.0,161.0,312.997341203464,474.65947677826784,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.78170342935071,45.7,63.1340446391707,34.5,46.1,66.23257933499937
36,46.2,62.7,180.0,313.0,131.0,172.0,105.62562869970708,56.6,67.0,113.0,79.6,67.9
37,168.99282083520927,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.58800035304114,104.3299459131548,81.7,120.0
