,0,1,2,3,4,5,6,7,8,9,10,11
0,145.09643410991532,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.38297203428147,107.07666973379847
1,73.8,229.0,374.1510359423656,254.0,581.0,267.0,291.0,98.8,247.0,141.46499445769516,85.5,138.0
2,194.78289284391067,195.1519037432055,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.50836219114495,243.35485712713208,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,203.0822210023951,141.0,151.0,630.6322169153199,418.0
5,323.0,126.0,314.0,536.7986894259323,406.0,309.10102995598777,195.0,154.0,84.23958663838096,71.8,66.8,68.1
6,152.48271037031583,161.0,174.0,275.0,180.0,154.0,137.0,98.73109016813824,63.83186092317809,50.0,39.7,45.1
7,48.2,82.00676141171284,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.71004407058257,81.5
9,138.0,126.0,196.0,283.1380295405874,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.6635360574222,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.496675934335315,69.8
11,67.9,115.0,295.0,479.0,271.0,202.23362678079113,117.0,55.5,69.6,55.0,45.5,70.2
12,92.07317753628047,57.6,204.0,222.0,286.0,187.0,118.0,120.6246632679401,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.8761045388785,129.0,164.0,99.0,66.3560151694201,45.4,57.1,52.06655526401193,55.887651996588346
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.17846723113873,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.10967807756697,64.2,68.0093162375479,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.20348976882298,156.16913480622753,68.3,104.7063236167378,122.0,138.77749990748046,83.2,175.0
17,155.0,128.0,172.0,273.456352189796,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,214.45013260413373,145.0,206.53514493566345,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.19283246695304
22,147.0,213.666277437013,496.0,511.0,456.0,243.0,179.80645350776948,152.57780825952355,121.0,144.35862135773056,921.0,137.0
23,183.86687596413248,198.61738051282373,305.7425933154514,674.0,223.0,92.5,95.7,140.07201157320372,90.9,49.7,63.63655052225599,47.0
24,113.20583912609658,76.7,222.0,291.54415149617296,188.0,136.0,271.0,152.0,263.0,156.5643642879295,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,140.86169168223662,181.70327248986715,154.0,176.87206018722674,116.0
26,210.0,111.0,166.0,255.0,153.87925148543866,85.0,71.4,68.8,53.7,74.40547088339969,111.0,81.0
27,206.2503251128211,194.0,343.0,513.5634922035189,249.0,138.66327639570167,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.12059077814558,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,472.61750123304904,469.0,244.0,164.51966759805273,90.13161762363907,86.6,106.0,92.0
30,148.0,269.0,296.0,415.631329929122,199.0,145.33240856625065,94.5,152.14629250560657,169.0,159.0,226.0,200.0
31,118.0,140.0,264.4137491992202,430.0,316.0,199.0,123.00805472211148,121.0,73.2,105.0,113.02764005304726,127.15264289070645
32,154.26340762812967,152.15912902428698,180.0656165612754,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.06964982954014
33,348.0,198.91745273817548,239.0,334.0,318.0,340.8305082005206,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.975995299439,236.0,162.0,129.34899957897073,113.54759615307657,121.0,58.2,55.8362337140331,37.1,53.3
35,46.2,48.8,107.0,261.0,311.110730331887,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
