,0,1,2,3,4,5,6,7,8,9,10,11
0,162.29745007297032,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.47972268208026,99.0
1,184.50521565142404,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.96331851941466,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.78913549167933,116.0,102.0,99.0,107.0
3,222.9448152516071,185.0,202.0,499.0,398.0,244.44994694530521,323.0,347.0,121.0,97.8310929961545,123.75487369163392,290.0
4,192.0,218.0,269.5334271485565,307.0,522.0,207.0,143.0,168.0,141.0,139.18520304421102,184.0,418.0
5,323.0,126.0,314.0,463.0,354.61518586326383,263.13238515685117,195.0,154.0,87.98385231644883,71.8,66.8,130.64263782431945
6,74.0,161.0,174.0,275.0,167.47052560967666,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.43213867427346,277.0,96.7,86.6,49.2,60.2819559729334,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.51751547136172,81.8,43.5,53.22068000692001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.4136910327335,88.0,57.0,37.2,38.8,42.7,69.8
11,112.15740434697702,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.00770994802536,45.5,63.37171901946336
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.48351248789426,98.1,82.4,114.0
13,121.65401048446888,118.0,170.0,146.0,129.0,164.0,99.0,90.76177731291006,45.4,57.1,88.0,91.60871806570145
14,75.5,48.7,171.12070475317566,104.0,290.0,312.0,244.0,210.0,170.26809086417654,136.0,134.0,89.0
15,73.7,123.47340212785801,132.0,210.0,180.59992423270745,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.11595910296661,186.0,395.0,206.0,100.0,68.3,88.22728755271082,122.0,84.76886467825656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.03110980886217,107.0,78.36825429589166,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.78128431105307,339.1728206090115,336.0,132.0,226.68473475051098,87.0,222.0,164.0,99.1,224.0
20,182.0,174.67931058844232,202.0,412.0,430.0,240.0,299.1400985995825,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.47883136794664,124.0
22,237.88297289956392,232.0,274.2845676143544,355.1272812175866,416.4640379134496,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.8705396212526,235.4468827289902,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.92686155165384,263.0,183.0,116.21092634045623,135.0
25,172.0,209.5592269410549,233.0,154.0,230.21372518725505,132.0,92.0,241.0,129.0,127.61184581444307,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,167.79404484797084
27,204.68416311563215,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.71295887856803,252.20936820073752,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.69045802569417,814.0,336.0,469.0,244.0,216.0,109.58520447920564,86.6,106.0,177.43776800660808
30,148.0,201.4594853475151,296.0,167.0,199.0,127.05054669671829,94.5,87.9,169.0,151.0509735247937,226.0,172.32763512834399
31,118.0,140.0,368.0,430.0,316.0,199.0,185.77048324270015,109.28772560818396,73.2,105.0,93.1,212.0
32,153.51374172998936,176.0,303.0,277.0,147.0,152.0,145.0,114.89688668206107,63.4,74.4,139.0,111.58758822643767
33,348.0,225.0,239.0,334.0,318.0,214.84064874639895,357.0,235.6854005158526,134.0,145.58023257646045,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.17989643257212,34.5,84.28659688551014,85.74433885194274
36,46.2,62.7,147.71298544080392,250.0904416031911,131.0,172.0,99.1,69.13168087679458,67.0,56.2858047095356,79.6,67.9
37,99.7,115.0,209.10839106027058,134.0,201.0,150.89558456593844,173.0,125.3416947165129,81.1,83.7,131.5326920246223,120.0
