,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.2727058076494,284.0,291.0137061329098,133.0,109.0,81.5679390800042,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,271.49630678117694,138.0
2,327.0,179.0270514742867,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,538.3690630140499,398.0,486.0,323.0,347.0,121.0,135.5925079769731,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.18338300824877,168.0,141.0,147.86072543281804,184.0,418.0
5,323.0,172.2412452506592,314.0,463.0,406.0,306.26890881500714,195.0,230.37031002790636,86.7,71.8,112.92845619948015,130.79616691695801
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,137.2093552442607,71.7,97.2,203.0,297.3296628244543,310.0,207.0,192.45005334452367,85.4,96.1,67.4,143.40054929964217
8,58.1,104.0,365.0,432.0,312.56734016455937,364.0,158.94014458609507,96.7,86.6,49.2,64.4,146.23217266394263
9,99.0485999157994,132.94775580553159,196.0,398.0,185.0,162.53143062046985,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,263.70405569139336,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,179.40379082385346,295.0,381.1120844371715,271.0,303.0,117.0,55.5,69.6,92.58478800621165,116.18719505029257,93.60563724284215
12,138.9731899776499,57.6,204.0,329.55326490213355,286.0,262.3744269608354,118.0,98.7,154.0,98.1,82.4,176.23298437677556
13,76.0,120.13782305063961,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.46606957898123,52.429672902368196
14,75.5,48.7,135.2623558009878,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.27014576645203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.00926918090103,56.7,94.1,151.0,88.0
16,67.7,113.26802348640562,186.0,395.0,206.0,100.0,68.3,71.41829853756823,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.3212867259317,214.0,244.0,107.0,80.05745599000106,65.9,77.0,70.9,75.5095370354199
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.67029691097748,100.0,106.10756222566694,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.5932835495759,164.0,99.1,203.7144651548477
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,255.8392843163966,291.0,526.0,441.0,143.0,166.0,259.0,157.71826091392182,124.0
22,147.0,204.2569004725808,496.0,341.2608463751325,456.0,243.0,240.0,149.0,177.93062374682006,158.688735789681,921.0,137.0
23,105.0,161.5464039380982,388.0,379.584551585154,223.0,92.5,95.7,67.2,59.62970094456296,49.7,49.80467802563395,47.0
24,57.9,76.7,222.0,255.0,188.0,189.0803257972126,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.93805115546088,129.0,154.0,239.0,198.5126000902487
26,112.98384656761192,126.48123878974458,166.0,255.0,166.64587195408873,85.0,71.4,68.8,65.40850433379353,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.89383734097066,118.16156690177883,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,223.4404830866075
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,289.78782666726414,210.0,86.6,133.54284879151274,92.0
30,148.0,269.0,260.42965912140437,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.84817824904823,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.39546470171828
33,348.0,225.0,239.0,334.0,318.0,335.14954220489676,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.83264024462187,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.28649608443243,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.57327049061901,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,176.8863495833426,138.0,173.0,118.0,81.1,83.7,97.06446779699289,120.0
