,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.24232737230153,340.4457137573214,284.0,170.0,146.37823569086711,109.0,98.7,80.8,119.42777077725876,117.97154451532643
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.95703132519438,221.0,155.25712627833178,116.0,102.0,99.0,175.9744980117196
3,87.0,185.0,202.0,342.44552001826565,398.0,486.0,214.08355776712455,347.0,121.0,248.6836165548357,240.0428585007183,290.0
4,192.0,218.0,275.04988099547955,370.6877709631093,288.00095192152463,223.61508063283426,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,231.84094540870439,314.0,374.81869761435934,406.0,206.0,218.41716866276641,154.0,86.7,78.99788262859569,66.8,68.1
6,137.2766107928071,161.0,193.70347624167985,275.0,180.0,154.0,137.0,93.7,57.2,41.57305166869054,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.6846421098577,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.8188690407964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.27117199876925,81.5
9,138.0,126.0,196.0,398.0,185.0,186.50206502137098,115.0,70.19015866590725,65.47842166094782,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.66346961695322,115.0,295.0,358.03373791274674,259.3169374102938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.05502392775492,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.25349591061216,50.6,45.4,57.1,88.0,85.0
14,75.5,149.74687688708602,92.8,104.0,290.0,312.0,159.91904936667564,210.0,85.9,136.0,134.0,183.77194557456437
15,73.7,96.8,171.2868675436434,232.09674715924496,129.0,172.0,113.0,64.2,56.7,142.6781424705719,151.0,164.1966324619187
16,67.7,62.3,186.0,271.1517323953906,206.0,100.0,68.3,68.5,122.0,125.65201369254021,83.2,175.0
17,155.0,130.79613648121284,172.0,294.0,214.0,244.0,107.0,67.74754643762404,65.9,85.44567820274915,70.9,90.2
18,106.0,160.0,158.57020234869827,209.0,342.0,286.0,152.0,85.8,122.0,120.6026096966981,100.43115666140214,216.0
19,345.0,127.0,174.0,282.62932036380204,336.0,132.0,103.0,87.0,222.0,150.01039154441682,99.1,224.0
20,212.4263525004938,133.0,202.0,412.0,430.0,240.0,198.0,184.12740939218097,225.0,229.0,135.0,251.82951906095798
21,243.0,145.0,156.0,331.0,481.8291487612533,526.0,441.0,258.4924600885422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,426.1730111172541,240.0,265.2636980052951,121.0,908.0,921.0,254.42233564413692
23,105.0,257.0,388.0,674.0,223.0,232.07296779755765,95.7,67.2,90.9,49.7,45.9,47.0
24,189.67563372458292,76.7,222.0,325.78053065688323,482.00681476196536,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.983062623978,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.18709043519834,343.0,499.0,249.0,181.0,147.24162363233293,155.0,78.9,142.75987432372014,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.41078155706236,216.0,210.0,86.6,152.95313572532098,92.0
30,148.0,269.0,296.0,353.1352763117327,199.0,189.0,94.5,87.9,127.83175732585485,159.0,226.0,200.0
31,181.70918709951226,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.2654280417736,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.2390490059735,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,464.1822141232585,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.87615403395361
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.78410206555718,31.4,34.5,46.1,44.7
36,46.2,62.7,168.17589662098956,313.0,131.0,172.0,99.1,56.6,61.663259308516736,113.0,79.6,67.9
37,99.7,154.48075917534928,113.0,134.0,291.3506984882778,250.97384402547723,173.0,107.57576143429358,81.1,107.31663925795895,81.7,120.0
