,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.00378842887037,133.0,109.0,98.7,104.20727640009004,106.0,99.0
1,73.8,135.33423372839695,387.0,254.0,432.8724034708902,267.0,291.0,98.8,247.0,191.0,214.59623450890962,138.0
2,197.4939435372422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,380.79447242488624,405.7214598900396,486.0,323.0,347.0,173.23970296744326,138.0966034012102,156.9414816535811,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,419.0689073157717,380.0851503071579,418.0
5,323.0,199.79474187935386,314.0,463.0,352.2042617054535,279.46942799516836,195.0,154.0,86.7,71.8,66.8,99.30556976184434
6,123.80081868038232,161.0,174.0,275.0,186.18825344925455,154.0,111.82981422722533,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,256.6182903794239,421.0,310.0,207.0,104.0,80.16666310790602,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.5024046083736,115.0,82.60607836562627,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.86338219835557,306.0,88.0,57.0,37.2,38.8,49.370280059086674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.40932858515791,57.6,172.2034900120183,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.89541708393338,164.0,120.75249368259809,85.3102373575507,45.4,57.1,57.12987522344267,85.0
14,75.5,48.7,92.8,272.82218035411285,290.0,312.0,137.90536880373898,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.2406435537182,64.2,60.855064080102885,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.21004249170323,198.92706180278222,68.3,68.5,122.0,113.85871576702255,83.2,175.0
17,155.0,128.0,172.0,268.51205736313403,200.3404228073414,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.34457244102794,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.0851073885375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.31132135130497,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,349.3060936741572,331.0,427.7059546460301,526.0,441.0,143.0,166.0,143.84979537880315,278.0,124.0
22,147.0,187.03693814962676,496.0,511.0,438.8443727273454,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.06489855211099,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,415.64838796935504,352.30238315423173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.60639676262147,179.0098416041094,92.0,241.0,129.0,154.0,148.0332316903243,116.0
26,210.0,111.0,168.6385906968713,246.11021224278852,186.0,181.27753739925777,109.70257014230305,68.8,53.7,107.0,111.0,94.72060634481134
27,91.7,189.94560197267248,343.0,499.0,249.0,181.0,107.28588911543142,155.0,139.69320635972258,143.65956516151934,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,433.4744043919789,368.0,376.0,205.0,122.0,234.81334664245867,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,216.96312572941068
30,148.0,269.0,318.4513403753252,402.7777152176001,199.0,189.0,94.5,87.9,140.21179005208793,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.16506602877301,73.2,105.0,93.1,97.97450205528898
32,120.0,176.0,303.0,412.28523174773517,179.03909059900286,152.0,108.72444819763301,108.0,63.4,115.3521080335595,139.0,112.0
33,348.0,252.1360512567244,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.01519471540337,292.0
34,118.33661765117533,161.0,201.0,236.0,162.0,154.0,111.2260428242252,121.0,58.2,38.7,43.467992244797664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.29305461816943,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.92271474349802,60.552228244711024,83.7,81.7,93.27181686231947
