,0,1,2,3,4,5,6,7,8,9,10,11
0,106.70937806607944,202.50120475823886,280.9137017233488,458.0,284.0,170.0,133.0,111.10085019360072,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.05858788383912,98.8,247.0,191.0,183.8771228013941,138.0
2,327.0,465.0,265.0,437.0,303.0,244.6139008805002,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,191.19286358385892,290.0
4,207.38626595352852,218.0,665.0,307.0,522.0,330.74111672025845,143.0,176.20701133816135,158.7877658696039,151.0,184.0,418.0
5,323.0,274.1456283286611,285.45147281020223,463.0,406.0,206.0,225.07885998781248,154.0,86.7,71.8,66.8,68.1
6,74.0,122.80120505936003,174.0,308.7221695115581,179.08374701484598,154.0,137.0,93.7,57.2,50.0,39.7,46.675390162647716
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.68056468562345,85.4,96.1,67.4,81.48704625077615
8,58.1,104.0,365.0,432.0,431.88728566410117,312.8946406120249,277.0,96.7,86.6,49.2,83.32724694719462,95.44303116335327
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.7762925332971,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.73517243622002
11,67.9,164.60415311757697,295.0,479.0,271.0,303.0,117.0,88.37241893084179,69.6,55.0,45.5,52.156166622032714
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.64181175746644,82.4,114.0
13,129.84708116416846,118.0,159.35417724233477,146.0,129.0,164.0,128.45160857856095,50.6,45.4,57.1,88.0,85.0
14,160.21305224296276,48.7,92.8,104.0,290.0,312.0,175.85240796115755,210.0,140.68021138326904,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.98530526267402,172.0,113.0,64.2,72.69660367648636,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,201.28809563311265,100.0,68.3,68.5,122.0,78.5,103.61660591875267,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,308.13691609683553,152.0,85.8,122.0,131.8244942933068,131.0,216.0
19,120.5973236938775,127.0,174.0,303.0,223.8313984798112,181.44373396891984,103.0,94.8638885699483,222.0,164.0,99.1,159.98524302923764
20,182.0,133.0,202.0,412.0,430.0,240.0,227.32292622455537,162.1252190180802,225.0,229.0,192.59660938561512,173.0
21,243.0,150.27854765949087,156.0,342.808303597567,420.1473629820616,526.0,226.6778337615505,143.0,166.0,583.9632413563829,278.0,211.98353031324544
22,147.0,232.0,366.4790618501739,511.0,456.0,412.8471038245116,240.0,149.0,121.0,908.0,217.52543319751683,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.2830352826611,255.0,188.0,136.0,271.0,128.94939099311833,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.1248861555191,124.0,132.0,92.0,241.0,129.0,557.4324103316708,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.7264151606634,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.82216019847951
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.73049009804888,167.0,438.0,814.0,481.92990163127894,469.0,244.0,166.0679938763837,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.87147684716382,145.86034827393806
31,118.0,140.0,230.0506508803507,430.0,278.4666542164301,199.0,145.0,121.0,73.2,105.0,93.1,103.23025937200526
32,120.0,176.0,230.6566157246352,277.0,147.0,152.0,145.0,112.25418980016337,63.4,96.67176800487253,107.4566396293467,112.0
33,348.0,225.0,239.0,334.0,386.6823688705828,343.0,357.0,219.0,134.0,133.46104871524835,120.0,292.0
34,182.0,161.0,201.0,363.13758112832807,162.0,154.0,141.20424903454122,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.03437844647827,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.10552330461945,115.0,173.19211168451616,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.72790995923614,120.0
