,0,1,2,3,4,5,6,7,8,9,10,11
0,131.90388252242252,352.0,254.0,458.0,284.0,170.0,133.0,106.42447798621833,98.7,80.8,104.08983112157148,99.0
1,73.8,229.0,387.0,254.0,581.0,345.7741709770537,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.054163954399,437.0,395.2878586358236,292.0,221.0,233.0,120.38507923460105,102.0,99.0,107.0
3,211.5697126343471,185.0,202.0,499.0,398.0,486.0,274.9672289631282,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.2166484396106,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.76748370358405,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.4900654554547,180.0,154.0,137.0,98.86419265412715,57.2,47.6690711733532,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.3599706352659,364.0,277.0,96.7,86.6,82.74922110632723,64.4,87.41269240076501
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.571163914659984,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.78252187419406,298.06124059924946,232.3165443414932,118.0,76.47221210806774,154.0,129.5687219772702,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.54826904764884,45.4,57.1,67.50159445143001,85.0
14,75.5,48.7,92.8,104.0,290.0,294.93735148973207,244.0,210.0,101.34034442562283,96.42561994423663,134.0,89.0
15,110.54336928673112,96.8,132.0,209.67724666516983,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.78720784269134,395.0,206.0,100.0,68.3,80.03704678450698,83.46168178148336,78.5,83.2,175.0
17,155.0,124.06054420950788,172.0,294.0,214.0,244.0,120.9783555358768,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.71261680648206,342.0,224.44273489743395,152.0,85.8,122.0,100.0,111.02551309046872,216.0
19,345.0,127.0,198.21373930546412,303.0,336.0,235.00203154710266,103.0,87.0,222.0,164.0,185.80915557893692,224.0
20,182.0,133.0,199.8341267381444,306.5921258094386,430.0,240.0,198.0,270.0,154.67132154576632,122.16318116373118,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,633.087605631499,456.0,243.0,240.0,149.0,121.0,908.0,196.69806083192586,137.0
23,122.02598481005835,183.6165347345615,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.15695502047413,76.7,222.0,272.4833503207845,188.0,320.23062457987965,271.0,152.0,263.0,183.0,166.0,135.0
25,172.14239139041018,320.0,233.0,154.0,124.0,132.0,92.0,104.6473138318955,129.0,154.0,239.0,190.89277655144426
26,210.0,111.0,172.17307883652794,255.0,166.5510974143476,85.0,71.4,92.49717001831286,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.08950835137054,181.0,113.16447255602989,79.18943396981915,78.9,95.36014172736039,100.19648651674206,224.0
28,130.0,205.56976306658987,437.0,637.0,531.0,286.0,368.0,190.90791550995687,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.91006544542654,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,223.77139522783847,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.77332365584265,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.00316232307445,74.4,139.0,125.60366345387725
33,183.19562969884532,225.0,239.0,334.0,318.0,343.0,266.7336794820062,219.0,134.0,121.12099889713429,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.42589529496908,121.0,58.2,38.7,37.1,53.3
35,122.57148789598607,128.50281084149273,160.30696203469827,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.1747216685946,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.34389155604946
37,99.7,115.0,113.0,283.6386533952011,226.7678773671081,138.0,173.0,118.0,81.1,83.7,108.56895683157721,120.0
