,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.1918003420373,254.0,458.0,284.0,213.61832016748343,133.0,100.07931454985875,98.7,80.8,90.78632464159226,99.0
1,73.8,229.0,387.0,254.0,325.58166968515815,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.39513908551916,298.50674550652803,437.0,303.0,351.0923287278687,221.0,233.0,160.01272017473136,102.0,99.0,171.55161156665156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,211.04145668653067
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.55229361774363,154.0,121.48450625496336,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.83740142246788
7,106.34587622947993,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.05967095117836,96.1,113.14214613823042,127.58080105394922
8,58.1,104.0,365.0,445.65822838077474,469.0,364.0,205.96254469842535,96.7,86.6,49.2,64.4,81.5
9,120.27354644007124,178.15677143055484,199.42637109108645,247.83032750969335,185.0,129.0,115.0,81.8,43.5,42.9,45.085814374902526,32.9
10,159.22077626271138,143.0,93.0,386.0,337.0,228.60316693669895,88.0,57.0,103.1750683670429,52.095733625878644,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.11427418979184,82.41747856037463
12,51.6,57.6,204.0,310.55331680948643,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.59579118057746,118.0,170.0,146.0,129.0,164.0,108.00476342245992,50.6,45.4,57.1,88.0,84.1827675637033
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,141.93264771582008,134.0,189.55570538540945
15,73.7,111.27493640081276,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.01450424339777,183.61606202687463,100.0,68.3,68.5,122.0,78.5,83.2,100.89924866720276
17,155.0,157.50677186572761,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.7118262894877,160.0,185.37858320440563,368.1600062400697,342.0,221.13001755599313,112.65599374852887,85.8,122.0,100.0,131.0,216.0
19,345.0,155.43484717408154,174.0,367.54065417467683,336.0,230.20919065261,103.0,146.78698411844454,222.0,135.70845353117033,99.1,170.639191940605
20,182.0,159.99539091088096,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.62255246581893,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.60782851906728,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.0536351513433,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.07691293761317
24,57.9,76.7,222.0,239.82507143568972,188.0,324.3487313779236,271.0,152.0,263.0,183.0,142.22733270571635,164.99041528408546
25,172.0,320.0,233.0,154.0,124.0,132.0,145.29560075221906,241.0,129.0,154.0,239.0,215.6372339112279
26,118.90052698528261,183.296427068272,166.0,255.0,159.6720556847445,85.0,71.4,79.06708237770573,53.7,107.0,111.34168848567508,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.856565658696,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.00131571961379,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.43667469491595,167.0,199.0,189.0,94.5,158.4473270395696,169.0,172.80340426834402,226.0,192.06607382012615
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.18909226313782,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.59670530419507,102.50987974531238,74.4,139.0,112.0
33,158.84117638269842,225.0,239.0,334.0,318.0,343.0,357.0,240.22585130145538,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.14023115124641,107.0,261.0,208.0,225.0,75.8,45.7,76.85103141764932,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.22025044589111,67.9
37,93.55450820134723,115.0,113.0,134.0,168.57326468586427,138.0,173.0,106.5578391496282,81.1,83.7,81.7,120.0
