,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.1397960142783,458.0,284.0,207.24190069172116,132.99672825756164,128.21640061214086,98.7,103.91936452215297,106.0,99.0
1,73.8,150.73069186821317,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,274.18735188727044,221.0,233.0,89.18798769522346,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.23377998362525,347.0,104.1754171240122,104.87611116065254,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,204.73752008248957,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.31814659050755
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.77372292799328,96.1,67.4,82.1
8,58.1,104.0,365.0,430.8104661461887,469.0,364.0,277.0,96.7,86.6,80.36006122287529,64.4,81.5
9,138.0,126.0,196.0,261.6243847101355,178.84351667958913,129.0,115.0,81.8,55.22475390264553,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.73186824580534,57.0,37.2,38.8,42.7,51.65996652395174
11,67.9,115.0,280.8372161146171,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.16847166034523,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,146.1235868803386,99.0,78.00743162367802,45.4,57.1,88.0,86.8172463424319
14,75.5,48.7,92.8,104.0,373.640582821157,299.4600924273428,244.0,210.0,85.9,99.62390296777093,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.6753042169404,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.08317844758037,172.0,294.0,214.0,150.5187749009452,107.0,61.4,65.9,76.4384597546613,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.52604202010363,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,171.74355125245745,145.0,156.0,331.0,291.0,329.43005275384786,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,305.8305936800591,511.0,335.41932054056133,243.0,240.0,190.3049075295982,121.0,908.0,921.0,137.0
23,105.0,178.65690453240487,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.63544129098801
24,141.8980670934144,76.7,222.0,248.63123952674826,188.0,136.0,126.45637020383387,123.46512699922252,263.0,183.0,166.0,146.52475243087557
25,203.1694058632306,220.08228426561902,233.0,154.0,124.0,132.0,92.0,241.0,178.96912353840023,154.0,239.0,116.0
26,95.86876792147943,111.0,166.0,255.0,186.0,147.45607879461707,133.8504433498002,102.49389601851408,53.7,107.0,111.0,115.85187249728722
27,91.7,194.0,343.0,499.0,261.51996701167207,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.00766495691468,233.27961631020418,437.0,637.0,531.0,286.0,368.0,376.0,108.59248670344198,122.0,107.0,231.8455437031438
29,195.0,167.0,286.81069893371574,814.0,336.0,469.0,314.31480787323494,216.0,210.0,239.5994131029472,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.14418185787855,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.49079983790774,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.5020068879084,145.0,121.24157803054219,63.4,74.4,139.0,109.76201304696036
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.47578946476563,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.63384367462683,48.8,170.3962559878035,282.1892313258796,348.82466978007847,225.0,75.8,76.93659593232576,31.4,34.5,46.1,44.7
36,118.95493982523001,139.39741890974975,180.0,313.0,219.28432217028902,172.0,99.1,56.6,80.72573685837212,113.0,105.5437248128246,67.9
37,99.7,115.0,113.0,134.0,170.93260396262755,138.0,173.0,103.98945134039843,81.1,80.05730786025147,81.7,120.0
