,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.7458606418196,284.0,170.0,133.0,116.53992383702312,80.08098496787503,80.8,106.0,99.0
1,73.8,229.0,221.67169408085326,254.0,581.0,267.0,291.0,98.8,247.0,210.7720393883991,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.67887590816646,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,248.30785206237888,290.0
4,192.0,218.0,233.15803339498515,307.0,326.3697943412199,207.0,163.12182090019982,168.0,141.0,151.0,184.0,418.0
5,323.0,216.93834728930165,345.28722986486633,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.22018074307023,161.0,174.0,250.58543585979783,180.0,147.91649138067737,137.0,98.1658563575472,57.2,50.0,39.7,45.1
7,48.2,79.01144827463924,97.2,240.1468560994422,421.0,253.87946456300386,207.0,104.0,85.4,96.1,67.4,82.1
8,139.63245560159075,104.0,365.0,432.0,469.0,345.98529377072583,277.0,96.7,86.6,49.2,64.4,81.5
9,131.17163349822917,126.0,196.0,255.95031675651447,185.0,129.0,102.71362088414479,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.31686507999905,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.26310831472436,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.5873755965158,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.54910920058762,146.0,129.0,164.0,105.60939430721382,50.6,45.4,57.1,47.951340354758266,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.62894236805653,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.49991962110607,64.2,56.7,94.1,103.47550747594367,102.86555919567199
16,67.7,62.3,186.0,395.0,166.771623212092,100.0,92.48059913090043,68.5,122.0,133.22150696158238,143.06015079233558,175.0
17,155.0,126.89386051004747,172.0,294.0,214.0,244.0,107.0,70.62603247349337,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.964827873851,152.0,143.33470928249793,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.18534167458597,336.0,245.91790922713506,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.49374618692923,291.0,526.0,441.0,143.0,187.6335272190296,259.0,278.0,124.0
22,147.0,232.0,496.0,626.1053197363485,456.0,243.0,240.0,277.0326577035267,121.0,908.0,921.0,254.34188405248813
23,105.0,257.0,388.0,530.7066548133578,223.0,235.29460465194276,95.7,67.2,90.9,49.7,45.9,75.35293468006473
24,57.9,76.7,222.0,255.0,188.0,291.69052706080123,271.0,156.2782535248228,263.0,183.0,166.0,135.0
25,129.6962317003805,320.0,233.0,154.0,124.0,132.0,92.0,92.10930314921953,129.0,154.0,140.70506086124544,116.0
26,210.0,111.0,166.0,288.85218264476725,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,444.4281076144655,249.0,213.9060679651141,103.0,155.0,78.9,105.0,127.64348371734033,224.0
28,130.0,264.02902356842714,397.3391081533411,637.0,531.0,286.0,368.0,376.0,205.0,308.38996803364716,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.5107875314925,86.6,106.0,92.0
30,148.0,238.3001355380344,296.0,436.68011263945743,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.30827426574723,316.0,199.0,145.0,121.0,73.2,88.75039154033922,93.1,107.91957280565425
32,120.0,176.0,303.0,418.73397761287686,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.73370927181391,118.0,120.0,225.13957163227508
34,123.71276933615088,131.26071789423202,171.8394687030893,236.0,162.0,154.0,105.54642757870592,74.8810342432043,58.2,38.7,37.1,53.3
35,46.2,92.28291987005237,107.0,268.08429308639376,208.0,259.0424381040094,112.442638248773,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.60756524926911,73.91441182543922,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.49142433894366,118.0,81.1,83.7,81.7,120.0
