,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.22030708082772
1,73.8,185.78424679583165,387.0,254.0,581.0,267.0,251.3737107574745,238.022493157241,247.0,191.0,264.4385816984827,138.0
2,327.0,465.0,355.8182552291153,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.34193762855776,185.0,202.0,240.7517738829534,398.0,486.0,323.0,347.0,187.5857441840034,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.8534710323867,411.65885198233076,316.41010991552076,168.0,141.0,421.9127595545015,400.6344086670384,418.0
5,125.318402863775,126.0,353.8261282415723,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.54696870407724
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.63898427510037,50.0,39.7,45.1
7,48.2,71.7,97.2,276.5926231661325,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.7935887441812,432.0,469.0,324.0365792847844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.35442567311785,398.0,218.52389795589875,129.0,103.2234737652315,81.8,64.0203367286522,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.73001687223376,37.2,38.8,54.76631751615564,69.8
11,113.22617374209739,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.50305981746885
12,51.6,57.6,204.0,222.0,286.0,174.5228082880166,118.0,87.51950196586958,88.67488073032712,98.1,82.4,114.0
13,127.75338635428497,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.41865200277901,96.8,132.0,210.0,129.0,172.0,113.0,99.11013448042875,71.81229908494346,103.78859163082669,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,186.44963902058223,128.37165763477495,65.9,80.338632488107,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.904317400202,152.0,133.67188130618717,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,342.4231831078104,412.0,430.0,240.0,198.0,270.0,225.0,127.31712967901034,135.0,148.86077334088725
21,243.0,145.0,156.0,244.71895981803468,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,354.98401354247574,456.0,243.0,240.0,149.0,172.67620237744524,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.0100800212994,92.5,95.7,67.2,90.9,49.7,99.50161405393744,47.0
24,146.7145357714857,201.83982769211906,222.0,255.0,188.0,336.2968387135526,271.0,152.0,111.23047420625944,104.16441869290416,166.0,148.35661584259685
25,172.0,228.91491176963535,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.38271843258346,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.11205466535364,499.0,249.0,181.0,149.95770523838124,131.14515938197601,107.73115177705321,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.7747393968107,336.0,469.0,244.0,216.0,210.0,86.6,116.03136437699419,92.0
30,148.0,269.0,296.0,167.0,266.62535699985096,189.0,94.5,87.9,169.0,144.83565393010528,226.0,200.0
31,118.0,140.0,368.0,433.2923547905033,316.0,199.0,174.56502213224314,138.21662493253518,73.2,105.0,124.1579820780683,212.0
32,120.0,176.0,303.0,410.9848202935919,235.2692041067144,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.55163850883264,421.72081967805866,357.0,219.0,170.38762840936735,118.0,120.0,292.0
34,182.0,141.055529325768,201.0,236.0,162.0,154.0,166.0,118.99354048169053,58.2,38.7,37.1,72.5624171077283
35,78.66936155743112,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.54746837685536,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
