,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,271.5979679636177,170.59776086560106,109.0,95.52791834641151,80.8,106.0,99.0
1,73.8,229.0,387.0,606.8647976136382,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,172.2247451875007,107.0
3,87.0,185.0,366.38139776487674,499.0,398.0,486.0,194.57457985719896,347.0,121.0,183.0,188.42939562328502,290.0
4,192.0,218.0,199.7984954194921,324.23091438620884,327.9200329092612,299.1480698484835,143.0,175.3909426080259,142.18694225288112,132.79490780634217,184.0,418.0
5,100.29057176444786,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.04080723347727,161.0,174.0,280.57685019674716,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.6638307493928,207.0,104.0,100.81115520338089,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,320.86510017638255,165.9556458732917,86.6,49.2,64.4,82.03175525958846
9,120.53204325949984,169.58494988282214,196.0,398.0,185.0,153.9815800654465,115.0,81.8,43.5,48.42381331061997,39.9,32.9
10,73.8,73.9164969146404,93.0,244.70713299320033,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.9662770821449,55.0,45.5,70.2
12,51.6,120.84401463357099,166.05652417814946,218.78590998069393,176.39583448657476,187.0,118.0,98.7,154.0,98.1,115.12074702678974,114.0
13,76.0,118.0,170.0,146.0,129.0,167.93991016324603,99.0,50.6,70.34438637180965,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.7016902719945,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.33198645237022,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,173.53100239247385,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.10552087462514,304.61226820766484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,282.0916254103795,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.10646395678816,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.85128465005533,198.0,169.88337241488483,225.0,229.0,135.0,173.0
21,243.0,145.0,207.32792348860502,331.0,461.34478306687373,526.0,441.0,269.77981374684435,174.56378148400142,259.0,278.0,124.0
22,123.95804277248821,192.42430902398326,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.26021250874771
24,57.9,159.08053173225184,192.35001837950458,255.0,188.0,136.0,271.0,152.0,263.0,157.91750859115066,166.0,177.65674557066177
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.21899867744948,53.7,107.0,111.0,205.2409977655376
27,91.7,200.20217787334002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.8473740056306,437.0,637.0,531.0,286.0,368.0,180.15117131380572,205.0,122.0,198.37582686198354,217.79354635854767
29,195.0,167.0,438.0,814.0,336.0,274.7348713800713,189.46310448261553,216.0,210.0,86.6,174.24690201436533,92.0
30,133.2534985552524,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,184.3482940205473
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,196.49406767121292
32,120.0,176.0,190.53752492775766,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.35839288002433,334.0,461.97917937025295,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.74999819279068,161.0,201.0,236.0,162.0,154.0,166.0,110.88733444778951,58.2,38.7,48.56913062220545,53.3
35,82.03437505604025,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.21742679530105,34.5,46.1,44.7
36,46.2,62.7,180.0,281.71067969225123,131.0,172.0,99.1,56.6,67.0,113.0,79.6,185.26411586067283
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
