,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.0912576260394
1,241.50994993813157,229.0,280.84240352019987,386.73897984907757,356.35298531202017,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.5649238821292,159.91095624774994,265.0,437.0,303.0,303.5716517965702,221.0,233.0,116.0,122.43801153227903,99.0,107.0
3,87.0,185.0,202.0,499.0,415.7933548197199,282.8998875353547,231.8276764709529,347.0,121.0,183.0,254.0,290.0
4,192.0,188.151255143392,665.0,307.0,316.694727868474,283.3472727894931,143.0,142.34897951938376,141.0,151.0,184.0,418.0
5,323.0,126.0,244.67383954872602,463.0,406.0,206.0,207.5947795598361,154.0,86.7,86.67259144447964,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.6799608408157,212.6055112183363,151.20720862569075,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.84207934498987,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.99288339491554,71.0119248707748,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.96047796303101,38.8,42.7,55.64600178909823
11,67.9,170.14568095969645,295.0,377.7797338173203,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.62381846267232,187.0,152.48620190157447,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.43845716350333,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.90432601053308,92.8,393.2826852847775,290.0,312.0,244.0,210.0,85.9,102.29276717424897,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.58736149925409,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.2195800695429,154.36379345306648,113.56733890626218,122.0,121.62962515234857,83.2,175.0
17,155.0,127.70676690765374,172.0,310.4797280800232,214.0,244.0,107.95669489788744,61.4,75.80177296399262,77.0,70.9,90.2
18,106.0,134.92115258040715,167.0,209.0,342.0,286.0,126.6891982151097,85.8,122.0,129.2984222140746,120.83770230482968,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.50445621344824,133.0,202.0,412.0,430.0,344.52982504927195,305.7118803599582,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.06026373355863,331.0,291.0,526.0,232.1610269994945,143.0,166.0,259.0,119.94723528539407,167.16150795958708
22,147.0,232.0,278.27132909035225,511.0,456.0,243.0,240.0,284.8263273846107,121.0,908.0,921.0,137.0
23,105.0,209.65826313346818,388.0,364.8706165770605,223.0,92.5,95.7,87.49869663530725,90.9,49.7,72.67271316354409,47.0
24,241.48430871729033,76.7,222.0,255.0,260.00633686975,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.91269849772914,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.513370812332
26,210.0,111.0,166.0,255.0,186.0,169.7328103080764,71.4,68.8,53.7,107.0,81.4429532557985,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,270.3595045200626,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.39484514355337,438.0,814.0,336.0,469.0,244.0,216.0,210.0,261.11512591339596,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.9713750228407,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.5594741150547,145.0,121.0,100.5659244795157,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.57919446100445,63.4,74.4,109.86464330244256,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,217.1775934773438,220.58802093683028,120.0,292.0
34,182.0,161.0,201.0,236.0,184.24249260396394,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.68855951436751,107.0,261.0,332.4113755411889,248.09452410912505,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.26007925735433,172.0,111.45509061318361,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.20027262046668,120.0
