,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.17579500443375,254.0,270.40867685914077,173.08581539585256,170.0,133.0,109.0,98.7,94.6817974040622,106.0,107.30091501716326
1,73.8,229.0,387.0,254.0,436.19365524758183,267.0,291.0,184.00798356147243,247.0,191.0,85.5,138.0
2,327.0,145.3372943849948,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,250.8205580369964,398.0,274.8391697586509,323.0,201.6788908326672,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.73314714613264,283.66387911634934,203.94374883000089,182.2858003448211,184.0,418.0
5,323.0,147.78616093586626,314.0,371.06042774642697,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.67164933780371,57.2,50.0,39.7,45.1
7,149.30513909387483,119.90345125458484,97.2,203.0,421.0,310.0,207.0,188.07962520383037,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.00211159081204,277.0,194.74937377313407,120.30261323861073,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.08193591241347,89.30411535981689,102.10021967325743
10,73.8,143.0,93.0,386.0,288.4745218470583,306.0,88.0,57.0,37.2,98.59312297254611,91.08319588509083,98.78031418203732
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.19932457544904,55.0,45.5,70.2
12,129.3807305296346,137.85099853131177,204.0,222.0,286.0,286.95739181301667,118.0,98.7,80.82236245906918,98.1,100.0009183790071,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.72287750426635,132.0,210.0,129.0,172.0,113.0,65.0202136373912,56.97593551446264,94.1,85.83766806580765,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.1067876577168,83.2,159.31329679954123
17,155.0,128.0,172.0,294.0,214.0,160.1033248096375,107.0,68.92487376559953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,287.5971200643962,307.81109079255845,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,335.88283668200114,412.0,430.0,240.0,198.0,166.83164145421105,225.0,229.0,135.0,183.88054574008254
21,243.0,145.0,264.7525545327049,331.0,291.0,273.44805360763246,441.0,143.0,93.84553960485643,106.84437130301342,278.0,124.0
22,147.0,232.0,379.625392882164,511.0,456.0,243.0,240.0,149.0,193.81047509476196,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,161.98909311804712,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.65361975101166,263.0,183.0,166.0,135.0
25,172.0,320.0,293.42898225644547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.2349780948956
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.72908862433655,194.0,343.0,499.0,249.0,181.0,239.40737257163136,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.6248817511398,122.0,107.0,262.1317191549366
29,218.45275686692312,164.19626119843775,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,314.6998018418906,236.80087273879664,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,277.9034085410387,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.14448788576192,137.20467787077126,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.86253605902115,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.95761423256629,68.48560954924525,34.5,46.1,44.7
36,118.8967274504137,130.37547058294072,180.0,241.42909881339838,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.08270320593735,138.0,173.0,118.0,81.1,85.91101502197611,81.7,120.0
