,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,336.3381086944582,254.0,581.0,267.0,291.0,98.8,207.39718187638377,191.0,85.5,138.0
2,327.0,465.0,345.5252028182926,437.0,303.0,292.0,148.87766537688304,233.0,133.90409650135368,102.0,99.0,236.3667818978512
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.21617567812157,183.0,254.0,154.21124336590242
4,192.0,218.0,665.0,307.0,250.3494740408362,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.80998123330602,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.00599795364937,71.8,66.8,68.1
6,74.0,161.0,193.1013548760272,322.69143885316555,175.98820587502442,154.0,120.37503191230495,93.7,61.30679154522525,50.0,47.389045288425365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.0964307172191,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,262.24278078393166,432.0,469.0,364.0,277.0,96.7,86.6,92.81025555708469,64.4,77.06644751843018
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.68944955881045,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.83215669477208
12,51.6,103.00229396895764,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.60033826664366,155.9278269739407,114.0
13,76.0,118.0,170.0,301.81971193154595,129.0,164.0,110.11136823919854,50.6,70.86023485633575,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.1604248775841,136.0,134.0,171.52145648542873
15,73.7,118.63979613111339,132.0,210.0,129.0,172.0,113.0,64.2,128.9804062446506,94.1,151.0,172.86108852195375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.50097267755848,172.0,294.0,285.2466324202546,244.0,107.0,83.5246066018913,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.5069711008521,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.7548475436041,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.3411430207692,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,210.74139390300687,210.08921347526663,921.0,137.0
23,105.0,257.0,344.72112026032374,674.0,223.0,92.5,140.67395974499047,187.01491384499445,63.17176423335436,49.7,45.9,47.0
24,97.94765134586089,76.7,222.0,255.0,361.31102403184997,136.0,271.0,152.0,263.0,183.0,278.0014230907473,135.0
25,172.0,320.0,233.0,329.5051680199409,124.0,132.0,92.0,114.26187560938628,129.0,154.0,161.28787987878673,116.0
26,210.0,111.0,166.0,255.0,186.0,169.13951815766555,111.6946720816527,68.8,74.35487331355046,107.0,111.0,81.0
27,157.02366469881585,194.0,343.0,378.3964870378375,221.1950520694097,181.0,103.0,155.0,78.9,105.0,177.0,86.08679170847422
28,130.0,265.80521431355993,437.0,637.0,408.9700119238157,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.47945891858706,307.0118576634724,241.59180378894035,147.0474281219619,216.0,76.97629847874322,86.6,106.0,92.0
30,160.79587050023062,269.0,355.3556426519441,167.0,199.0,189.0,132.32157010389835,87.9,145.0186179046915,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.11632143157647,145.0,121.0,73.2,105.0,93.1,85.06949613631694
32,120.0,176.0,303.0,365.44078706123605,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.04552058594419
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.7240497875709,118.0,131.8653093724116,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.73991700544408,58.2,38.7,37.1,44.180754462779895
35,46.2,97.76847316444048,107.0,261.0,208.0,225.0,75.8,62.68998399204485,31.4,34.5,46.1,44.7
36,46.2,62.7,159.1116342829046,313.0,131.0,169.58711301489487,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,205.8757120414141,138.0,173.0,118.0,81.1,83.7,81.7,80.75344679012701
