,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.2545799439086,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.75562997472642,99.0
1,73.8,229.0,387.0,464.72816017771385,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.3536154698337
4,142.85980296651343,208.86576577339775,665.0,307.0,522.0,207.0,143.0,188.90783487223533,141.0,151.0,184.0,184.5252514882624
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.1932808182579
6,150.3807972208441,161.0,174.0,275.0,180.0,145.20463300561275,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,244.4534497025112,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.90065849017034,365.0,432.0,469.0,364.0,277.0,176.92066305271157,137.85362014438354,49.2,64.4,81.5
9,189.32183448327976,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.5112051527841,150.10032112940783,88.0,57.0,37.2,38.8,49.43631760242201,69.8
11,67.9,115.0,295.0,479.0,305.2839274849223,147.00697100063115,135.60490398921323,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.222807427249,232.03408477497848,187.0,118.0,165.97844586500685,154.0,98.1,122.05219924443738,114.0
13,76.0,118.0,134.8279477769098,146.0,129.0,164.0,99.0,50.6,45.4,101.1488073923601,88.0,85.0
14,75.5,143.433145207613,92.8,104.0,290.0,312.0,224.35567046381013,210.0,124.94072502350724,99.9319225485153,134.0,89.0
15,73.7,96.8,152.35455890365805,210.0,129.0,172.0,113.0,64.2,56.7,107.69509101610711,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.21634494907266,169.6637187966301,122.0,78.5,116.20830684578777,175.0
17,155.0,128.0,172.0,297.45310067149285,232.5843465901722,244.0,107.0,61.4,65.9,86.11307641695703,70.9,90.2
18,106.0,204.90297754785658,297.532167195769,209.0,342.0,286.0,152.0,182.84045731866402,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.4663490541467,222.0,96.44318871115308,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,187.05462578131534,225.0,100.35565492014042,135.0,173.0
21,167.49115220751483,145.0,156.0,349.185662244595,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,258.4395783835112,121.0,908.0,921.0,158.97775485355916
23,105.0,257.0,388.0,443.0825548287371,376.00177558194235,92.5,145.9918739299116,67.2,90.9,51.34269654472704,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,348.96433411387136,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.5496988376413,92.0,241.0,129.0,154.0,239.0,116.0
26,86.58705374912053,111.0,166.0,255.0,186.0,169.8883709026046,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.7660608286627,249.0,181.0,103.0,155.0,134.11995369404522,105.0,177.0,224.0
28,175.4984473274782,143.0,437.0,637.0,531.0,286.0,253.67867061699934,376.0,177.06057917694966,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,147.82936296518272
30,148.0,240.52180551317375,296.0,286.03833669523146,199.0,189.0,94.5,87.9,106.9967677523082,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,272.9279918457633,303.0,277.0,147.0,152.0,122.02957716711634,109.20843025081261,92.75810129885058,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.2001563333405
34,182.0,161.0,201.0,236.0,162.0,154.0,123.31793655298796,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.50101307311826,208.0,137.80887318048093,120.30001986979012,80.20438358605851,57.7005942993321,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.59992924640886,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.04984726205761,81.7,120.0
