,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.71714447306465,106.0,99.0
1,181.4905980564147,229.0,387.0,541.0308789035835,581.0,378.3632625021765,291.0,305.8865301251688,169.59013678693844,191.0,85.5,138.0
2,151.4291275669918,465.0,335.7898619182608,437.0,390.59665870216463,292.0,173.52911922196225,233.0,116.0,137.62724870537332,99.0,107.0
3,87.0,185.0,202.0,213.11343207243237,398.0,486.0,323.0,347.0,121.0,183.0,141.94931790030117,169.76100883045126
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,604.1517203409444,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,163.70949695614652,146.63631483661587,68.1
6,74.0,161.0,174.0,275.0,165.970005106085,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.59037970197777,71.7,203.3969578183286,203.0,421.0,310.0,207.0,104.0,117.98726229845623,96.1,67.4,143.1497397359461
8,58.1,196.27831291312165,365.0,501.38222664833904,469.0,338.04389601530073,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.10716447985905,32.9
10,73.8,143.0,93.0,386.0,337.0,266.2025651763094,88.0,57.0,37.2,38.8,42.7,77.47994039743654
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.37990308523456,187.0,118.0,98.7,80.21694670339903,80.95977280844308,82.4,114.0
13,76.0,118.0,170.0,297.8508517592157,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.759266341309,129.0,172.0,113.0,69.77500828107901,56.7,94.1,100.80688611715705,88.0
16,67.7,62.3,186.0,276.0347102547834,303.018705019252,246.47692222666808,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.63836243801086,61.4,66.48247424294615,77.0,100.66653781320788,90.2
18,151.55874463656363,112.47993297260123,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,123.2755471541407,174.0,303.0,336.0,253.9528696976769,103.0,87.0,222.0,96.75909026644499,99.1,224.0
20,182.0,165.47254878809096,202.0,217.6796869963797,405.58117107257647,240.0,198.0,270.0,225.0,229.0,135.0,171.88945746134976
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.2540392547621,243.0,240.0,149.0,145.3716866982509,158.46083151305183,921.0,137.0
23,109.56482652066569,257.0,388.0,471.7712698953424,223.0,218.5802621947728,95.7,67.2,90.9,49.7,45.9,47.0
24,220.74290112992526,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.8423003775419,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.77439264197899,154.0,174.92328327957014,116.0
26,210.0,111.0,166.0,296.3057852243965,186.0,85.0,71.4,68.8,53.7,107.0,125.47427700061269,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.37570045537082,78.9,105.0,110.2520512362139,224.0
28,203.42770048391546,143.0,437.0,632.812748675671,531.0,286.0,220.77370227053157,376.0,205.0,173.77908670377258,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,191.6385030243806
30,148.0,269.0,239.14511166137004,167.0,287.3346159570175,189.0,94.5,184.91252756018025,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.05349903751946,108.0,63.4,74.4,139.0,112.0
33,166.40427744857584,225.0,239.0,219.95030096976433,387.62147434433643,343.0,357.0,219.0,157.85281581515838,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.75867773860242,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,161.7912081074518,62.7,180.0,313.0,131.0,145.97150219030863,95.35042176192341,56.6,59.10118174628192,113.0,116.85701435981714,67.9
37,99.7,115.0,199.3161199532261,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
