,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.9666193309865,395.7609837747492,284.0,170.0,133.0,121.39511535909494,83.03007639738527,80.8,106.0,99.0
1,172.78232571469363,229.0,387.0,254.0,581.0,376.7227319847032,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.3653546831132
3,186.2653662511021,164.95384636017647,202.0,499.0,398.0,486.0,339.10905310005836,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.1184753905524,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,122.17268298551502,71.8,66.8,84.77895337243874
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.58730511292624,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.05229831784742,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.87580159579892,141.45210061542966,64.4,81.5
9,138.0,126.0,196.0,398.0,191.3113630608594,188.4008284777057,115.0,79.94558343626014,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.5677183274521,337.0,306.0,152.3991395454543,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.93858960137038,222.0,286.0,187.0,118.0,98.7,75.08151777034243,98.1,82.4,114.0
13,76.0,118.28911529295847,170.0,146.0,194.21363680864647,210.53652165134966,99.0,50.6,45.4,57.1,47.326510997953775,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,133.74593698184617,56.7,94.1,151.0,143.17626109573118
16,67.7,127.99074462323604,215.72916013168432,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.52318588450902,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.86939407438231,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.93720337750162,303.0,336.0,132.0,103.0,87.0,137.2113528293615,164.0,99.1,224.0
20,204.7096008824419,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.81424018764363,145.0,156.0,331.0,291.0,526.0,441.0,282.29863260237596,166.0,259.0,164.73406199178325,124.0
22,147.0,206.6737713715417,496.0,511.0,456.0,243.0,240.0,149.0,193.61484207962215,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.69405459711041,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.77718027155916,82.48178561615954,105.40669199399952,166.0,135.0
25,172.0,320.0,233.0,411.37706618494286,374.4024872861329,276.97139741851356,223.84815891303973,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.61016269682932,181.3715049943296,194.54882010266923,130.57135953499161,133.66915984535635,53.7,107.0,111.0,154.74270773809022
27,91.7,194.0,343.0,499.0,255.55908611204083,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,357.9228505515573,637.0,531.0,429.7218043494541,368.0,376.0,205.0,219.50256903738097,107.0,172.0
29,195.0,219.5605495399603,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.5578338849952,199.0,189.0,94.5,87.9,169.0,159.0,101.19753165074789,200.0
31,118.0,140.0,270.6840183690515,430.0,244.09173339860536,199.0,126.81067472884392,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.95015519897922,145.0,140.62797289745683,63.4,100.59624867412113,139.0,112.0
33,348.0,225.0,239.0,391.27185135337817,318.0,273.13398523219337,215.14872920267865,219.0,134.0,118.0,120.0,149.0604699631792
34,110.06422504414338,161.0,201.0,336.59143618830035,162.0,211.25877340693697,166.0,121.0,58.2,38.7,51.52558855351028,53.3
35,102.39786108839,142.76699083130055,107.0,261.0,208.0,225.0,75.8,45.7,65.3234491633055,34.5,46.1,44.7
36,46.2,106.47840861782585,180.0,313.0,131.0,210.30675605337882,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.45194650007254,80.95818629749819,81.1,83.7,81.7,120.0
