,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.1442400305616,284.0,170.0,133.0,109.0,98.7,80.8,105.53559369455174,99.0
1,242.41240888752537,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.5352955497282
2,119.18292746686716,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,468.8879163069189,398.0,486.0,323.0,347.0,121.0,183.0,254.0,196.26514598369965
4,192.0,213.93049994568588,665.0,307.0,383.764938102538,207.0,143.0,186.48901453664882,200.09524963644867,151.0,184.0,418.0
5,115.3562203720791,126.0,314.0,463.0,406.0,206.0,146.02911152377467,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.925040184096,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.7457391967868,96.1,92.91200860906216,82.1
8,77.73724142330506,104.0,365.0,432.0,469.0,195.86447942671006,140.2622386850281,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,201.20140908967014,189.46282942380486,88.0,57.0,37.2,38.8,46.11233032189517,69.8
11,67.9,115.0,230.59585776351548,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.5483989488771,222.0,287.2933640282718,187.0,118.0,98.7,154.0,98.1,98.08164316494249,114.0
13,76.0,104.93290003685321,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.63541481322616,104.94781239313508,89.0
15,72.88107001922194,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.89995791227994,96.90584860501406
16,67.7,62.3,186.0,395.0,302.20358172133325,100.0,112.67213760519444,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.3790396299615,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.6388179446997,336.0,132.0,103.0,130.17473494048608,222.0,164.0,99.1,176.86973794648532
20,182.0,209.2627371431754,202.0,412.0,370.63944132901486,243.99842756136658,198.0,270.0,225.0,229.0,187.26950820321582,209.22731377969095
21,243.0,145.0,156.0,339.0171103896989,291.0,526.0,441.0,143.0,166.0,149.80486390694742,278.0,124.0
22,147.0,232.0,496.0,488.6657063267153,403.1819567349722,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.27900329752438,257.0,264.6034015202553,364.32466504006055,298.38360009379244,92.5,111.12166900793028,67.2,90.9,49.7,45.9,73.86834553904102
24,254.351644747175,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,175.24365257363274
25,172.0,320.0,233.0,300.88803241521106,261.37432062537465,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.02976538008065,111.0,166.0,255.0,155.94192209686818,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.48705081790976,343.0,321.43929465418836,249.0,181.0,103.0,155.0,78.9,105.0,118.85159800920513,224.0
28,130.0,143.0,437.0,637.0,393.63439348172045,286.0,214.47102898755736,185.33303696122329,115.00142966269756,122.0,107.0,172.0
29,195.0,217.1680917700797,438.0,814.0,404.7691210583727,469.0,315.8588369065513,216.0,210.0,86.6,106.0,160.80101107856117
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.06818685381796,169.0,159.0,165.12497706118435,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.05023276339497,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.71724075922043,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.87803955144773,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.10942153549432,53.3
35,46.2,107.34338176278101,141.78460419220485,261.0,236.68364490509,225.0,109.68943595976712,45.7,31.4,47.23794294376753,46.1,44.7
36,78.27036704540474,62.7,184.52709692965203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,142.61360202031122
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.82582199821456,81.1,83.7,81.7,120.0
