,0,1,2,3,4,5,6,7,8,9,10,11
0,131.43020757551537,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.05489610877116
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.35471367119226
2,327.0,231.57961805580752,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.92925522949488,185.0,202.0,344.29598630712195,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,587.7212107801538,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.85296758804853,463.0,406.0,206.0,195.0,154.0,86.7,81.5507917038358,66.8,68.1
6,74.0,127.42126966571473,174.0,275.0,154.15261743971735,160.90858099017066,132.29055172740777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.30988533223572,92.51570793324902,82.1
8,58.1,218.27181197862126,365.0,432.0,469.0,283.6346138067554,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.75496051754783,185.0,164.15659333820494,117.04888269924749,81.8,43.5,54.97081038470912,46.74121889807244,32.9
10,73.8,143.0,172.0336637502802,254.51854444082622,333.63837890020085,306.0,88.0,57.0,37.2,86.19182826592872,97.16379757940149,93.8393250803549
11,67.9,224.9357380104344,326.4629422043799,479.0,394.8873110672666,303.0,117.0,55.5,69.6,55.0,45.5,54.219583140912164
12,51.6,57.6,130.54979272321282,222.0,286.0,191.2922749621508,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.01681689328885,45.4,57.1,88.0,85.0
14,232.1920560923464,48.7,92.8,104.0,290.0,312.0,244.0,210.0,206.87936246775382,203.43372382063654,134.0,89.0
15,94.43683275824584,96.8,159.63181834111072,210.0,129.0,172.0,113.0,64.2,56.7,78.05972681405318,96.84045027396525,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.45672523910714,68.5,122.0,78.5,109.44390156452404,175.0
17,155.0,128.0,183.46300518912435,294.0,331.69963533391723,244.0,163.5498975470789,109.39707896903309,64.47371626110714,77.0,70.9,90.2
18,164.77805534329815,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.91545342338685,156.76679517971243,157.7583445482148,216.0
19,345.0,127.0,174.0,303.0,336.0,274.84286959459246,103.0,87.0,222.0,164.0,99.1,181.81358849057554
20,182.0,133.0,202.0,412.0,430.0,349.3894733585163,198.0,270.0,225.0,229.0,162.1606790753038,173.0
21,243.0,145.0,156.0,331.0,291.0,311.13399695682176,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,342.56382049072164,240.0,149.0,121.0,908.0,921.0,200.70733780420906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.05314270324806,76.7,152.66750854545091,255.0,188.0,136.0,271.0,152.0,263.0,182.6308848538322,166.0,135.0
25,172.0,320.0,233.0,154.0,219.3360191253806,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.228436696553814,82.22760239954049,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.63142354229136
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.23746851785063,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,236.68411833671678,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.39133759448464,430.0,316.0,199.0,145.0,121.0,109.82868675717397,105.0,93.1,212.0
32,120.0,176.0,193.86857754674085,289.9625802741804,147.0,152.0,139.9316400470152,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.92248651718498,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.7440101433318,58.2,64.62390409486099,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.81401767164807,45.7,31.4,58.48320986643268,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.23662907959,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.76200528337543,207.99109532633403,138.0,173.0,118.0,81.1,83.7,81.7,120.0
