,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.6113354762849,360.4131587476846,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.89499899162433,102.0,99.0,107.0
3,87.0,215.78907134274374,398.84417023393814,499.0,398.0,486.0,254.399539756905,148.39977479090933,121.0,183.0,254.0,214.26777993884195
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,477.8209796320838,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.69639187486763,71.8,66.8,68.1
6,74.0,161.0,153.26529267185958,275.0,180.0,154.0,137.0,88.37845339347508,57.2,50.0,39.7,45.1
7,48.2,71.7,146.79851006182142,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.35609951540086,104.0,293.13442968290803,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.82334166780691,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.33712117930012,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.57822483760724,69.6,55.0,61.89120878379493,70.2
12,51.6,87.43345490980951,204.0,222.0,286.0,187.0,150.79731788936013,98.7,154.0,91.75156207966809,82.4,114.0
13,102.60944638088274,118.0,148.0305666263888,269.35631562324005,129.0,163.2470586440285,99.0,50.6,45.4,57.1,57.660869423645345,85.0
14,75.5,149.4113618325053,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.05566274656698,175.0
17,110.44796417872344,128.0,137.6450524705216,294.0,316.8351886100293,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.28298252161147,160.0,208.30019999801632,209.0,342.0,225.2814738247708,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.4167958224211,104.75841275168833,164.0,178.0769128588774,224.0
20,182.0,133.0,202.0,412.0,430.0,279.64674234694843,198.0,270.0,225.0,229.0,135.0,193.17312307441884
21,243.0,149.2448758791329,156.0,331.0,291.0,526.0,441.0,143.0,191.13942785317602,259.0,173.8849350215256,124.0
22,147.0,232.0,496.0,511.0,456.0,422.6599735375551,240.0,149.0,121.0,908.0,921.0,246.65864944213158
23,187.6121186685751,257.0,388.0,674.0,223.0,223.62967163526048,95.7,155.2685372060948,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.46121417817488,188.0,136.0,271.0,178.92572686497363,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.92331493962155,92.0,241.0,129.0,154.0,239.0,191.07749741746184
26,210.0,111.0,160.0118624133181,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,468.50884195845543,249.0,181.0,103.0,112.38909710131377,78.9,156.06290529307614,177.0,224.0
28,130.0,143.0,437.0,637.0,342.9825515331835,315.78638091782915,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,192.40319708792205,438.0,513.3100899793462,336.0,307.67699079127635,302.7127623013547,216.0,210.0,86.6,106.0,163.24138590304028
30,148.0,269.0,296.0,478.2712842343291,199.0,189.0,94.5,87.9,101.97354942638191,159.0,226.0,200.0
31,159.75199596063922,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,460.37078418834744,147.0,172.20771393384462,145.0,108.0,98.47938699606648,125.29517593138002,139.0,112.0
33,180.55136007992692,237.1149885634987,286.9524412844979,334.0,318.0,301.83667314925,357.0,219.0,187.7697741341102,118.0,120.0,292.0
34,145.22623138278922,137.56928322298273,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.1312904125402,107.0,261.0,208.0,225.0,75.8,66.77625384623637,31.4,46.97225953946946,46.1,44.7
36,46.2,62.7,180.0,248.4781413869541,131.0,172.0,104.13082370022161,56.6,67.0,113.0,122.80932541441574,120.5040907617664
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.32246693895378,83.7,81.7,120.0
