,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.50205739637713,254.0,458.0,284.0,170.0,133.0,109.0,82.01997436416124,80.8,106.0,99.0
1,73.8,229.0,397.3895559739415,254.0,581.0,258.57302067588734,291.0,98.8,139.2570196163918,191.0,85.5,260.01184658433465
2,327.0,465.0,265.0,437.0,303.0,292.0,216.6156148056235,233.0,116.0,102.0,99.0,107.0
3,87.0,176.8537812248604,202.0,499.0,398.0,241.95456422685663,239.496136783913,347.0,121.0,183.0,254.0,290.0
4,192.0,199.65353644574404,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.65515470721482,126.0,314.0,463.0,406.0,206.0,195.0,167.87006637139208,77.9963553211453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.81932430981637,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.97625086521055,277.0,170.7371399245372,86.6,49.2,64.4,141.02867753160803
9,138.0,126.0,236.71154507024485,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.58831963865815,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.0445651109402,55.5,69.6,55.0,45.5,67.11537558661357
12,113.08593807224764,57.6,204.0,222.0,286.0,161.52782484795605,118.0,98.7,154.0,169.9586313680427,206.11811713157874,114.0
13,76.0,118.0,170.0,146.0,168.91745079271425,164.0,110.13387924868877,91.76649551474175,45.4,57.1,88.0,85.0
14,75.5,48.7,174.47044425951583,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.55381909215983,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.1935781492817,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.71665183271887,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.36112642844824,131.0,216.0
19,345.0,127.0,174.0,247.8938425514567,336.0,132.0,103.0,87.0,163.85968566058247,164.0,213.65820468651523,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.45744636295825
21,168.85236802230636,145.0,156.0,331.0,291.0,189.5326751240846,149.837116087365,145.32000586214247,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,492.7553301550135,456.0,243.0,290.5320326460906,254.4534620979154,121.0,908.0,921.0,137.0
23,105.0,257.0,300.87296921706474,674.0,223.0,92.5,164.98041786622215,185.2967699817192,75.58781415351521,49.7,45.9,47.0
24,57.9,76.7,206.49342297792052,255.0,284.7501860778977,136.0,271.0,152.0,263.0,183.0,195.51193183836818,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.87165523090405,154.0,239.0,116.0
26,210.0,111.0,166.0,194.75626170188985,186.0,85.0,71.4,98.91162596514057,81.7026741336121,107.0,111.0,81.0
27,91.7,162.84700111365956,343.0,381.542971658624,249.0,181.0,103.0,105.27912315974723,78.9,105.0,177.0,224.0
28,130.0,204.7940663868845,437.0,637.0,441.3034427776749,275.72123742498826,368.0,376.0,205.0,122.0,107.0,172.0
29,136.4133113223614,167.0,438.0,814.0,336.0,469.0,244.0,266.72920026398333,210.0,86.6,106.0,159.17301803492833
30,148.0,269.0,296.0,167.0,199.0,138.63622839578463,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.83472145450357,127.43234441160558,212.0
32,120.0,176.0,195.6656445569242,277.0,378.2100522220899,228.87540346771783,145.0,108.0,63.4,74.4,139.0,112.0
33,124.52185241380032,225.0,239.0,334.0,449.1567911227938,263.6673422543496,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.6799729617689,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.42406241640302,75.8,45.7,63.29116992308768,34.5,50.69634870986607,44.7
36,46.2,99.73180906771114,180.0,313.0,131.0,172.0,99.1,79.00446343062028,67.0,73.86866752229454,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.52556318685203,94.16283537047916,103.98378660546103,83.7,81.7,120.0
