,0,1,2,3,4,5,6,7,8,9,10,11
0,129.20493989121877,352.0,328.85025444863436,458.0,284.0,170.0,133.0,109.0,89.71183361706882,80.8,115.0456911782029,99.0
1,168.28582271334454,151.45645674188802,212.56647103546638,338.723044931268,581.0,267.0,291.0,98.8,247.0,191.0,206.83192975982521,138.0
2,327.0,203.81824761059522,265.0,437.0,370.8892209599897,292.0,221.0,233.0,112.2785478278935,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,453.848537631615,486.0,323.0,347.0,121.0,183.0,254.0,161.9479073989973
4,192.0,202.50076950081296,280.23204271048036,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.54633462653896,356.41102265649124,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,244.13317646250923,180.0,154.0,137.0,93.7,63.48791011954939,50.0,39.7,66.25819794516025
7,48.2,71.7,97.2,203.0,421.0,310.0,214.9837980325799,159.47325862680134,85.4,96.1,67.4,97.77282723718795
8,58.1,104.0,183.18216129119074,351.30500290931036,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.32674861330156,126.0,196.0,247.6468881668279,185.0,129.0,115.0,81.8,60.73958068772086,42.9,39.9,32.9
10,73.8,268.25981487206684,281.3307629091658,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.85056091536374,216.27551598426365,295.0,339.40362593023855,271.0,303.0,142.99339995850082,55.5,69.6,55.0,49.63331941163263,70.2
12,51.6,100.6006816475494,204.0,322.0257423689603,286.0,187.0,118.97938265344779,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.42494784416894,97.89915773353046,88.0,85.0
14,123.7584412282186,48.7,92.8,104.0,290.0,317.94876904676283,244.0,210.0,85.9,136.0,131.4826567868015,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.76182635871072,56.7,100.83300759832093,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.66960019989352,78.5,93.00312678142103,175.0
17,155.0,128.0,172.0,236.3816869208527,214.0,244.0,107.0,61.4,65.9,77.0,108.41562631805377,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.5859196004273,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.41017078132833,202.0,380.2633648306023,485.9508305037667,240.0,198.0,270.0,225.0,229.0,226.02328778814325,173.0
21,243.0,148.41766252150504,202.603257880342,331.0,464.70540211412305,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.34285018847646,243.0,240.0,262.2351306467092,121.0,163.31027276114324,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.5907731507854,67.2,90.9,49.7,45.9,120.11535544527615
24,57.9,76.7,222.0,255.0,188.0,145.08759516093312,122.87913449140153,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.0619285752665,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.28000043180973,255.0,186.0,85.0,129.41904845372034,113.08184916370924,53.7,107.0,111.0,81.0
27,91.7,289.61942650997185,343.0,499.0,275.8393890221686,181.0,103.0,155.0,78.9,105.0,120.01111017416537,224.0
28,130.0,204.45208247849158,437.0,637.0,531.0,286.0,225.52191787185959,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.61796477096016,92.0
30,156.95468633919847,269.0,296.0,167.0,199.0,189.0,124.45351995592175,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,344.3061016434045,199.0,145.0,121.0,73.2,105.0,120.18275648724725,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.61006544014694,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.8098591765528,38.7,37.1,65.0952645148575
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.11460378855672,31.4,34.5,49.16538737641379,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.78803312264509,56.6,67.0,113.0,79.6,67.9
37,130.56810694083333,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
