,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.24701973685836,458.0,284.0,170.0,159.24127666476596,135.62706950502093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.08464458288293,138.0
2,327.0,465.0,355.5712340771087,437.0,303.0,219.3365639203395,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.05303986716586,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.43445580016385,665.0,307.0,262.60123208545343,207.0,143.0,168.0,141.0,419.3944558647972,391.09145827553783,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.86963879611727,66.8,68.1
6,74.0,161.0,200.5615869240712,275.0,180.0,150.7538681627808,137.0,93.7,57.2,50.0,39.7,45.1
7,130.44299377028352,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,276.1040941507115,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.22331067733326
9,101.0878451886667,126.0,196.0,398.0,185.0,129.0,111.01960037801479,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.84352377757943,306.0,103.05482196447196,57.0,37.2,38.8,42.7,69.8
11,109.95207237647772,115.0,295.0,479.0,247.0576962106529,303.0,117.0,55.5,69.6,55.0,45.5,67.9568510910452
12,51.6,57.6,204.0,222.0,225.40616198112318,187.0,144.16291754382434,98.7,154.0,98.1,82.4,114.0
13,111.85742195806115,127.79301626919698,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.10661121873456
14,190.73280952594394,48.7,92.8,104.0,394.21075692278356,312.0,219.32542718604637,210.0,85.9,93.79475635583492,88.68041668831184,89.0
15,73.7,96.8,132.0,210.0,203.07081621947512,172.0,94.41271594043965,64.2,56.7,150.41216513639787,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.81756720449329,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.78384250768323,90.2
18,106.0,160.0,155.15756883089887,209.0,228.66002328392173,286.0,110.74683522287432,85.8,122.0,100.0,91.26448944869497,122.81518473759397
19,345.0,168.15035684810348,174.0,335.41407549496967,336.0,132.0,269.0603038859324,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.9990867319888,192.18652641115284,173.0
21,243.0,145.0,156.0,331.0,291.0,219.86659399391178,168.97166696537235,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.36925434288315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.59232420581424,84.43095018297765,45.9,47.0
24,57.9,76.7,222.0,291.6242751457428,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.36233541730067
25,175.83205351691777,192.79801453227523,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,151.11929226047076,177.0,224.0
28,201.7085364627406,143.0,437.0,637.0,531.0,245.56889178716358,368.0,210.46599224497248,205.0,122.0,107.0,182.80487751774447
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,131.9379489729654,139.09279740712338,106.0,92.0
30,148.0,175.17906566392293,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.49585400618332,200.0
31,118.0,246.03678602341074,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.66659539597919,112.0
33,348.0,225.0,239.0,382.3215237080101,318.0,194.54917735457377,357.0,219.0,134.0,136.9106463765747,120.0,292.0
34,89.71612243990101,161.0,201.0,236.0,162.0,154.0,138.67602846529246,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.63608959585876,34.5,83.05839724036916,112.69224265623188
36,46.2,62.7,180.0,313.0,217.53936062166267,172.0,99.1,72.07827145191257,67.0,113.0,98.21222207067864,122.0158896476907
37,99.7,115.0,113.0,134.0,201.0,167.29567947015255,173.0,118.0,81.1,83.7,90.39810813135823,120.0
