,0,1,2,3,4,5,6,7,8,9,10,11
0,172.27682365953743,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.21023982964286,229.0,387.0,506.82783192350223,581.0,267.0,152.45772811677548,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,580.4117355189544,303.0,292.0,315.1183610618341,233.0,131.45758772046577,102.0,99.0,107.0
3,87.0,185.0,202.0,298.159349973362,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.2171291878047,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,370.8061351241148,297.17765425879986,195.0,113.81037150365785,86.7,71.8,66.8,68.1
6,152.42172418653843,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,159.3108620628733,71.7,97.2,268.6139273777298,421.0,305.8721817246216,207.0,104.0,94.41986439714087,70.96739317289942,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.2659885040826,96.7,86.6,49.2,65.19301107139324,81.5
9,138.0,126.0,196.0,398.0,193.8157057808279,129.0,115.0,81.8,43.5,42.9,51.99151217941802,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.29696641915461,38.8,57.28465796058912,69.8
11,67.9,171.91298246281607,295.0,479.0,271.0,303.0,101.59669337418883,55.5,86.7748451982048,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.57445076058289,114.0
13,76.0,118.0,170.0,146.0,129.0,163.28192754719578,99.0,50.6,45.4,95.94287376037988,88.0,85.0
14,75.5,161.9091319317432,92.8,104.0,290.0,312.0,244.0,207.6830185824772,85.9,136.0,134.0,89.0
15,107.89359379686216,96.8,132.0,230.8584028168394,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,113.5323225145555,68.3,66.1038676121786,122.0,78.5,83.2,175.0
17,155.0,128.0,149.34038376193377,294.0,214.0,147.76635352476714,107.0,61.4,72.80053693586993,77.0,70.9,72.60916219397706
18,157.20879958225726,160.0,174.75451817692166,209.0,342.0,286.0,152.0,85.8,122.0,131.2018971059141,131.0,216.0
19,345.0,127.0,174.0,303.0,200.46191808846058,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.3485335114028,412.0,430.0,240.0,198.0,118.74352194027762,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,178.04201181777844,259.0,278.0,124.0
22,147.0,232.0,366.8225418486979,511.0,456.0,437.72212847629214,240.0,149.0,172.91855451732292,908.0,921.0,137.0
23,105.0,193.99144584613484,297.33484511355925,674.0,218.3762468038447,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.27275054547573,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.34022217575605,166.0,135.0
25,172.0,320.0,233.0,267.66193667950296,124.0,132.0,244.63301496704156,167.35769630484165,129.0,154.0,239.0,203.56081601501634
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.51504545180774,233.64117223759612,181.0,103.0,75.43971807033053,78.9,105.0,177.0,224.0
28,130.0,143.0,395.4949951725266,637.0,531.0,286.0,368.0,376.0,205.0,203.83399507918523,107.0,172.0
29,195.0,167.0,303.19079864094215,814.0,336.0,287.96554752519,244.0,216.0,210.0,86.6,106.0,136.03088852442733
30,204.61866280449092,269.0,296.0,477.4243773646472,199.0,189.0,255.9551298259505,167.83603155226166,169.26077163013585,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.14089614745558,121.0,73.2,124.3199173821292,93.1,212.0
32,120.0,176.0,303.0,277.0,185.14715979981415,152.0,145.0,108.0,63.4,74.4,139.0,102.3790124475777
33,348.0,285.5069016477352,239.0,334.0,318.0,343.0,357.0,219.0,144.56347996025556,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.62127564519378
35,46.2,48.8,107.0,261.0,208.0,149.66941930827707,96.5587862631277,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.59454181162883,79.6,67.9
37,99.7,115.0,113.0,267.25202490877115,201.0,138.0,173.0,118.0,81.1,98.78851021069192,81.7,120.0
