,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.2742006749161,80.8,106.0,99.0
1,73.8,229.0,311.6961629931008,254.0,356.78667432775785,267.0,291.0,98.8,118.01529962900662,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.1300538817239,221.0,233.0,116.0,90.20466118472552,99.0,107.0
3,87.0,181.78594008864889,202.0,499.0,398.0,486.0,323.0,347.0,121.0,456.0357585870227,254.0,185.8089832997127
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,351.9381014821331,406.0,206.0,150.42288843910808,154.0,126.64501889958404,71.8,66.8,68.1
6,126.10388747736837,161.0,244.45677425182473,275.0,180.0,151.3372889613457,137.0,93.7,64.41654688783257,50.0,45.84775963815737,45.1
7,48.2,71.7,97.2,203.0,306.2023821218112,310.0,207.0,104.0,85.4,96.1,104.93764426242669,82.1
8,58.1,196.91828645948942,365.0,365.8178761060142,469.0,364.0,277.0,96.7,86.6,49.2,68.99624428150791,81.5
9,140.13953137291688,126.0,196.0,398.0,185.0,129.0,130.13862032282105,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.91644238339993,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.00770502605679,69.8
11,103.11916173023967,115.0,295.0,253.64850371022064,271.0,303.0,117.0,55.5,69.6,50.228384416341996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.39311599100171
13,131.10626222973372,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.21207992844637,88.0,85.0
14,164.58094007224827,48.7,180.27762511851807,104.0,323.37565584438903,312.0,244.0,210.0,182.72583841199875,178.15357901654627,134.0,210.05168532777355
15,73.7,96.8,186.77899109845893,210.0,129.0,172.0,113.0,64.2,80.52954751235382,94.1,151.0,88.0
16,102.9538654647703,62.3,186.0,229.17299542731283,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.43695779844067
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.3811050373007,167.0,316.1733418654705,342.0,286.0,152.0,85.8,122.0,180.3583886932754,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.74665790103438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,381.34351854678806,430.0,240.0,198.0,270.0,157.49216454237964,216.23925160525323,135.0,173.0
21,128.15245978274126,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.48686945714934
22,147.0,232.0,311.7516325123946,511.0,456.0,243.0,270.2512581742828,149.0,165.1245092338837,908.0,142.12749688787463,137.0
23,105.0,257.0,388.0,380.4003142264651,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.19136945221788,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,209.5400468689968
25,172.0,320.0,233.0,373.64935726858357,124.0,132.0,92.0,241.0,129.0,88.4410859219256,239.0,116.0
26,210.0,111.0,166.0,255.0,185.77560510895296,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.9752533703187,311.60907672003094,259.03662594913794,181.0,103.0,155.0,78.9,169.87756953261476,177.0,224.0
28,130.0,285.8322088119937,383.6999915582968,637.0,531.0,286.0,368.0,376.0,205.0,652.075170023046,107.0,172.0
29,194.00686723645234,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.57172477804264,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.38088446325727,169.0,159.0,226.0,200.0
31,118.0,246.48017221112548,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.61256831146325,102.63029595768725
32,120.0,229.87381279304867,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.85407566307003,318.0,343.0,357.0,219.0,166.4433415215798,118.0,154.63957426651018,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.66480347502818,58.2,48.346890151221444,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.95668284516959,31.4,34.5,53.59828629241596,44.7
36,46.2,62.7,180.0,232.565868428268,131.0,172.0,99.1,56.6,67.0,82.19514507638037,79.6,67.9
37,99.7,115.0,190.11378764861496,234.05367478401084,201.0,138.0,173.0,118.0,106.0283367016965,83.7,81.7,120.0
