,0,1,2,3,4,5,6,7,8,9,10,11
0,167.68017834501214,352.0,254.0,314.8575211878868,284.0,198.7870588362963,133.0,109.0,98.7,80.8,106.0,123.89269287470849
1,176.5746554899912,229.0,387.0,579.6697378114485,427.83055554425187,382.8736722565371,291.0,282.68085199806984,247.0,191.0,177.1658158029364,138.0
2,327.0,465.0,265.0,437.0,303.0,346.3236004033342,221.0,233.0,91.95350663290809,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,274.4697797637278,132.04511259234746,141.0,151.0,203.6018087139901,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.43623852392656,154.0,86.7,71.8,66.8,68.1
6,143.3915567158552,161.0,174.0,275.0,180.0,145.66988810672476,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.7168881639783,207.0,104.0,85.4,67.89267668622452,67.4,82.10805588417308
8,58.1,160.46643901625433,365.0,432.0,469.0,256.881355496555,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.5308185542514,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.50704936266555,225.22774072183526,117.0,108.5694438120849,69.6,55.0,57.14697525550109,70.2
12,129.10799915785248,57.6,204.0,222.0,286.0,202.60277115349413,118.0,98.7,154.0,98.1,82.4,170.58882850682545
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.91256005384289,45.4,57.1,54.841563940216965,85.0
14,75.5,48.7,92.8,104.0,290.0,350.16856786319397,206.61920669863082,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.58314539026978,210.0,169.96932804896784,172.0,113.0,64.2,59.62939226133793,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,166.11885803743593,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.84938105187725,77.0,70.9,97.32151296377728
18,189.20595753802837,160.0,167.0,209.0,342.0,286.0,152.0,85.8,172.78583026058345,100.0,131.0,169.80324382709222
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.18945908383,412.0,430.0,379.4475717708794,198.0,270.0,225.0,229.0,135.0,168.19837101019982
21,157.46766853478243,145.0,156.0,331.0,291.0,526.0,217.8037813994534,143.0,166.0,154.860673638423,278.0,124.0
22,147.0,232.0,341.6119302707029,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.17729485658253,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.88841272707415,78.41245190224575,154.0,239.0,116.0
26,210.0,160.06062521754032,179.08288301708558,255.0,170.6613431112939,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.01342160077036,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,399.0962424856238,368.0,376.0,205.0,122.0,107.0,264.9194198963512
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,264.74068597500855,210.0,86.6,106.0,180.5354282455719
30,179.24120879627225,269.0,296.0,167.0,199.0,189.0,121.58103268515443,87.9,169.0,159.0,186.61831028132167,200.0
31,118.0,140.0,368.0,430.0,400.86751601276,255.7459364489427,207.4574147578974,121.0,73.2,94.8844394495011,93.1,127.9014401732352
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.9263944840224,154.0,133.35195805135083,91.72914763727303,58.2,50.593061364237364,37.1,51.398697464629215
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.87357881602929,34.5,47.16232568622406,44.7
36,93.53808755148162,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.60356712481321
37,99.7,115.0,113.0,261.4025134145534,201.0,138.0,173.0,94.4874913064065,64.84095715330179,83.7,81.7,120.0
