,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.89002291976453,284.0,170.0,133.0,109.0,81.90658210304639,80.8,109.21506161684705,99.0
1,73.8,229.0,290.27864583299737,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.27842667061924,292.0,221.0,233.0,109.10941870992914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.1415017382092,183.0,254.0,290.0
4,157.51322422493956,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.2803077276935,151.0,149.91154630490658,418.0
5,323.0,126.0,248.0270200025595,463.0,406.0,326.57740941276813,255.21839403969375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.41741201092697,180.0,154.0,128.06451937562844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.52892152467587,310.0,207.0,104.0,85.4,79.41667746965538,67.4,82.1
8,255.6845969613579,104.0,365.0,432.0,404.69448893334396,364.0,277.0,96.7,86.6,49.2,63.00100824672424,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.45994091559541,32.9
10,73.8,99.48015170170075,93.0,386.0,337.0,306.0,88.0,57.0,82.42075156497224,38.8,42.7,69.8
11,67.9,115.0,241.0603109757386,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.02576717114964,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.97785471511568,50.6,45.4,57.1,88.0,90.45934062928562
14,115.68542816672985,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.22136964505,136.0,134.0,89.0
15,73.7,96.8,169.60491836809487,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.10778636671357,88.0
16,67.7,62.3,186.0,290.6157130357585,206.0,100.0,68.3,68.5,122.0,128.26409772474338,127.18756074728739,146.94016005599707
17,155.0,128.0,165.04988999903296,294.0,312.770726028718,272.8254995123902,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.46792511085624,286.0,126.98675491864768,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.87809313933684,103.0,87.0,222.0,164.0,99.1,224.0
20,150.66877535801189,133.0,202.0,442.70513019578834,407.2472396928543,240.0,261.1403569519157,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.1710367129147,348.32337212570184,526.0,195.79536621024076,143.0,166.0,240.44306494546998,161.1574482604283,124.0
22,147.0,232.0,260.0779031630598,511.0,391.17121707907893,243.0,240.0,149.0,121.0,908.0,145.42718630179263,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.8936159264881,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,426.90886903854044,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.81485867248324,255.0,186.0,176.33216579140398,71.4,68.8,53.7,84.28323298651108,111.0,81.0
27,91.7,247.44731362811387,265.84111061317896,499.0,249.0,181.0,165.59313037795576,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,329.73167661026724,637.0,531.0,286.0,256.15976325418734,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,239.4325453212305,210.0,86.6,138.03621071852467,92.0
30,127.48672668259847,232.13856181624058,296.0,167.0,199.0,189.0,94.5,144.89927432297546,169.0,159.0,146.6104019719791,200.0
31,120.56736032049638,140.0,368.0,405.99156923289047,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.0902095442381,176.0,219.42798166048718,277.0,147.0,152.0,146.06538541606886,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.55919777674245,419.49826045110535,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.23993568614632,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.972640436171744,31.4,34.5,46.1,44.7
36,76.0054179668179,62.7,180.0,313.0,131.0,159.7610344278965,99.1,56.6,67.0,113.0,79.6,67.9
37,105.37675993464862,115.0,113.0,134.0,316.6586106693515,277.0304135166306,173.0,118.0,81.1,83.7,81.7,120.0
