,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.4898673946346,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,332.4258750566078,221.0,233.0,116.0,102.0,156.40145297276723,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.05574513120686,218.0,665.0,307.0,522.0,311.1257064229289,143.0,168.0,141.0,151.0,184.0,188.39495839321816
5,323.0,126.0,314.0,463.0,230.38009362603168,206.0,195.0,154.0,86.7,71.8,66.8,117.38749977323221
6,74.0,161.0,174.0,275.0,181.0143444712863,174.36426335364482,137.0,93.7,54.49682258215847,57.93772973748056,39.7,45.1
7,48.2,71.7,97.2,278.5347928074316,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.3345906817163
8,204.75173190466367,177.31403548221707,292.3020811982489,432.0,315.0780409545416,364.0,277.0,194.46423995735103,86.6,49.2,112.00806597708792,81.5
9,138.0,126.0,182.9783420191718,398.0,185.0,129.0,109.63548317366185,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.94388210438416,37.2,60.4955063617523,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.76552148758238,204.0,222.0,286.0,187.0,118.0,66.74207092884234,84.36189542856727,93.26615330367997,82.4,114.0
13,76.0,118.0,134.76888100763955,146.0,191.25500004427636,213.07836969700782,99.0,50.6,76.30890053764807,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.03353700956039,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.00338679593277,94.1,92.6119137247593,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.81236289115776,78.5,83.2,175.0
17,155.0,129.0539533367979,172.0,294.0,214.0,160.77268011192353,107.0,61.4,65.9,77.0,82.70290466134857,83.90251248659548
18,106.0,160.0,231.829917690486,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,200.11993929481434,132.0,103.0,87.0,144.90938954975124,164.0,99.1,224.0
20,182.0,172.73030078292487,202.0,412.0,310.8213824567991,240.0,292.8951918223588,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,234.80758834406828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.74502490404666,121.0,908.0,921.0,137.0
23,105.0,257.0,325.6512686439301,674.0,223.0,92.5,95.7,67.2,90.9,133.96419935996653,45.9,155.5376901091248
24,57.9,76.7,222.0,255.0,188.0,177.2319164680726,271.0,152.0,263.0,183.0,124.44418211495,135.0
25,172.0,320.0,233.0,154.0,203.21362868497036,164.50339228270946,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.53964075286655,85.0,71.4,68.8,76.97225009951616,83.26842291826924,111.0,81.0
27,234.1499296635939,194.0,343.0,499.0,249.0,181.0,209.49858793732525,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,450.39201605804055,353.22102360236653,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.0655690837986,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.94154147635025,86.6,106.0,135.76707041857097
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,234.6837441614838,199.0,145.0,126.25217203945964,73.2,105.0,124.09484096639719,212.0
32,120.0,232.11838551307486,303.0,277.0,147.0,152.0,145.0,108.0,94.20218880351095,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.01227439236155,292.0
34,182.0,161.0,199.84797285864738,236.0,162.0,154.0,166.0,121.0,58.2,61.58875636843127,37.1,53.3
35,46.2,94.28864486194777,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.87813181033616,313.0,216.10108030245235,172.0,99.1,66.06933511359867,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.15802912672748,180.09314630556898,173.0,118.0,81.1,94.01844964463308,104.84302899628348,120.0
