,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.21386565188237,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.01078925757957,191.0,85.5,138.0
2,327.0,465.0,299.67182559227444,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.45630164491473,347.0,121.0,151.98814850511155,254.0,290.0
4,192.0,188.3660348894894,244.99989192163378,307.0,286.75424041730474,207.0,208.70369125144384,168.0,141.0,151.0,184.0,418.0
5,323.0,218.7346290473669,314.0,463.0,406.0,206.0,198.294995342599,154.0,86.7,71.8,102.92138410335058,68.1
6,74.0,89.52649460064177,174.0,275.0,180.0,154.0,137.0,91.59694256052794,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.708606858249,153.53918861413158,104.0,71.46894464103615,90.02433057583745,106.88296343873691,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.31865107442383,96.7,72.56213275156166,49.2,64.4,81.5
9,144.82173071759496,126.0,196.0,398.0,185.0,129.0,115.0,66.63288592195443,43.5,42.9,39.9,32.9
10,146.6053555416032,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.3462428256386,271.0,303.0,117.0,55.5,69.6,53.81789726138172,45.5,81.41250086640875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.90322768381444,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.29864406592108,244.0,210.0,85.9,136.0,124.30169530572144,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.41103368092325,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,314.39477286254703,244.0,109.66550233085478,61.4,76.50115048106525,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.26978668938364,95.19261754093871,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.12076840296254
20,182.0,242.35722527139737,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.08792155388466,259.3629579908505
21,159.06347020171776,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.38923765056495,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.11237580733447,388.0,674.0,223.0,92.5,105.95336560847402,67.2,90.9,49.7,45.9,108.29403145373583
24,161.0233974061683,76.7,222.0,255.0,188.0,201.19490110903894,271.0,162.5902524472513,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.70210357036547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.38976549365768,53.7,107.0,111.0,81.0
27,147.77386921127052,169.48861384468543,303.6500619656847,499.0,249.0,187.48334706088605,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.02757432302803,205.0,122.0,107.0,172.0
29,168.89411237148738,183.2105180758568,438.0,814.0,336.0,250.88031684836514,244.0,167.20380408636868,210.0,86.6,106.0,92.0
30,148.0,177.3093192766477,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.9994739798025,226.0,200.0
31,136.3559812089895,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.80160271705162,93.1,93.38454430226304
32,141.6689412441585,176.0,303.0,277.0,147.0,152.0,137.3649127151603,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.7650689694412,219.0,134.0,163.93368337852255,120.0,292.0
34,138.1559070250072,161.0,201.0,236.0,162.0,159.1371852204301,166.0,121.0,58.2,38.7,74.61993646563342,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.87332050925389,64.96778813577541,31.4,34.5,46.1,44.7
36,75.81878446023052,62.7,179.0353137716004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.14145937815289
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.3123734809134,99.37474981938826,81.7,120.0
