,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.65617498965086,194.97172595718976,316.85863869025064,348.30234830784633,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.70670731933805
3,217.42719855195068,185.0,202.0,499.0,398.0,486.0,323.0,163.3840715039343,183.84815022048704,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.2085606192769,141.0,151.0,330.56997649336654,202.3352746802979
5,323.0,234.08830369881295,314.0,463.0,406.0,206.0,162.04595039964744,117.33483139524151,86.7,71.8,66.8,68.1
6,74.0,161.0,193.94693167860277,275.0,180.0,154.0,137.0,95.67729199094939,57.2,50.0,39.7,45.1
7,48.2,71.7,167.86285367846648,203.0,285.4753777746809,310.0,207.0,104.0,87.52604953800575,96.1,110.86844682530428,105.0842241232369
8,58.1,104.0,365.0,432.0,325.3408527080596,364.0,148.7419697748811,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.6815206358757,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.6154745507524,337.0,306.0,88.0,61.794457927910095,37.2,38.8,55.22530536384492,69.8
11,67.9,115.0,295.0,479.0,316.11673224721574,303.0,117.2483343235297,55.5,70.80581997897546,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.25314239363733,98.1,82.4,114.0
13,76.0,102.99179456899851,176.33863774345053,146.0,129.0,189.90834342178107,99.0,50.6,45.4,57.1,88.0,75.46347748966855
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.9043988249913,190.60222380340747,129.0,172.96332130762303,113.0,64.2,56.7,94.1,151.0,88.0
16,131.3230425977653,62.3,186.0,257.65587220954615,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.40393261285887,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.41706309141539,90.2
18,106.0,160.0,185.54882353940337,209.0,311.1735737068121,286.0,152.0,85.8,122.0,100.0,118.65665526927586,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.67555557830107,202.0,412.0,430.0,279.7965939486319,300.93799946300845,156.94668700000506,225.0,182.93649183095087,174.18635902458104,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,287.6544477732889,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.57479554883162,241.0,92.42100918874321,102.10754936955176,132.53935013262236,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.71320124740008,81.0
27,91.7,194.0,313.1776136399146,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.72313131967178,122.0,107.0,172.0
29,195.0,167.0,318.4568188270172,814.0,359.7314359284405,280.66845928550856,244.0,193.72037839861477,90.1058455266195,86.6,106.0,92.0
30,195.8223921665376,269.0,296.0,167.0,309.75835288955665,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.43519686550388,368.0,430.0,329.84592643127047,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,401.32004312295146,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.54735847316286
33,348.0,307.16869804395833,239.0,334.0,318.0,343.0,267.81730004669015,219.0,134.0,118.0,120.0,176.95903744742597
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.82166499862835,62.83848747362589,38.7,52.32060990993923,53.3
35,46.2,48.8,107.0,260.2989661813735,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.9586578140939,313.0,131.0,172.0,99.1,56.6,67.0,65.37387702448532,79.6,67.9
37,99.7,115.0,188.79866475355422,134.0,172.62511306518246,138.0,173.0,118.0,81.1,83.7,123.66998130196062,120.0
