,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.6075856110256,87.9713172659777,115.62077490654352,99.0
1,73.8,161.2386336490307,387.0,254.0,581.0,267.0,291.0,213.62026146866359,247.0,191.0,198.990604152903,138.0
2,140.5750318697952,163.1382679774373,265.0,437.0,399.45964833803976,299.7782462561597,221.0,143.31830723870837,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.59200701129873,182.46648859148078,291.8926343497514,307.0,522.0,207.0,161.56042598223078,168.0,141.0,151.0,184.0,200.16005915757944
5,323.0,126.0,314.0,463.0,358.40086161274235,206.0,195.0,154.0,86.7,85.05026691240266,66.8,68.1
6,74.0,161.0,219.09667565554741,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.8393141447836,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.4191754214929,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.423707237834115
10,89.42098852298646,73.92576388451299,93.0,386.0,337.0,216.98699971174747,88.0,57.0,37.2,47.39261648088398,42.7,69.8
11,67.9,115.0,300.0706070956892,479.0,239.6546473459834,175.579123162374,117.0,55.5,69.6,51.4071527903604,45.5,66.20760178000552
12,51.6,116.73558914878569,179.51072156816463,222.0,286.0,187.0,118.0,98.7,75.02233941826138,98.1,82.4,114.0
13,76.0,118.0,173.9779179483044,146.0,129.0,164.0,108.19486818004692,50.6,45.4,93.25887152663448,88.0,85.0
14,145.1923993658432,48.7,92.8,104.0,290.0,312.0,273.07294348843203,210.0,85.9,136.0,117.08076072951015,89.0
15,73.7,96.8,132.0,216.57086878315798,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.67330907383945,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.2233714510242
17,155.0,128.0,184.6453639872509,294.0,214.0,244.0,107.0,61.4,65.9,93.37896460985687,70.9,90.2
18,106.0,160.0,167.0,312.23309776533927,362.06054666302225,286.0,152.0,159.16048717440262,122.0,100.0,131.0,216.0
19,345.0,127.0,194.19358747750687,348.9390336250665,336.0,132.0,103.0,166.9361734165647,222.0,164.0,99.1,224.0
20,170.58612105826663,133.0,202.0,412.0,430.0,240.0,207.89287755117155,164.8553007945039,225.0,229.0,165.81720456104034,173.0
21,243.0,145.0,156.0,331.0,291.0,277.15270746728214,441.0,143.0,166.0,150.31146013766042,278.0,124.0
22,147.0,175.4775370722936,496.0,511.0,456.0,369.6714473651636,240.0,149.0,121.0,141.905407058157,921.0,194.98013078339997
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.40440586706067,47.0
24,57.9,76.7,222.0,275.91909544717,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.98123254097615
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.60955081764759,81.0
27,91.7,219.21226179765563,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.07318382953304,637.0,531.0,286.0,368.0,376.0,205.0,134.48079926806778,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.0981321067447
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,148.7334531820494,73.2,105.0,121.08178772938055,212.0
32,120.0,217.22384913159632,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.85673963742863,343.0,295.9137685379625,219.0,147.88696823234525,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.96638428552717,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,324.1390045415972,225.0,75.8,45.7,31.4,34.5,46.1,72.38224335690815
36,46.2,114.25772348146378,180.0,313.0,233.4205840754121,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,81.71682454417456,113.0,252.8908506749129,201.0,138.0,173.0,115.4092529487079,81.1,93.56339252315527,81.7,120.0
