,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.04362543174899,80.8,106.0,99.0
1,73.8,229.0,400.4925461983343,406.486102190053,581.0,267.0,291.0,98.8,247.0,191.0,234.223862557209,199.16116374168024
2,327.0,465.0,265.0,437.0,303.0,292.0,233.43370893788872,233.0,116.0,102.0,163.14201665461883,107.0
3,87.0,185.0,356.21364974983675,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.01199063976495,181.59690206556306,665.0,307.0,522.0,380.4895641497709,143.0,168.0,141.0,308.45575219633923,184.0,418.0
5,323.0,126.0,314.0,463.0,278.11782294189464,206.0,195.0,154.0,86.7,71.8,98.74853692203247,68.1
6,151.94650820818876,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.3227923884745,39.7,52.21497729707295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.6609101918402,129.69516124635615
8,58.1,104.0,365.0,432.0,349.5535480430364,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.23793244040513,42.7,69.8
11,67.9,115.0,295.0,479.0,323.6853966467014,303.0,117.0,94.78694141733598,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.3659942607874,118.0,98.7,154.0,98.1,142.49550311131674,142.4859681453568
13,76.0,118.0,170.0,146.0,184.96412957399926,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.36095153364806,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.6113987526063,165.480054448667
15,80.38461554610014,96.8,132.0,210.0,198.38447692736804,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.88494333228668,175.0
17,155.0,128.0,175.90410636704456,294.0,214.0,244.0,107.0,78.20673572286182,84.4423376640897,77.0,70.9,95.17716592237224
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.11437262157702,137.34050287793391,139.61220373285852,142.31051419461988,216.0
19,345.0,127.0,174.0,303.0,199.4603248802541,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.6789492155554,430.0,240.0,240.22013032577178,270.0,175.53735966897733,229.0,135.0,173.0
21,243.0,145.0,313.6720688580797,331.0,450.6131911073821,526.0,441.0,143.0,170.3945074522584,259.0,278.0,246.28872370383567
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.55280852431925
24,149.44829274783515,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.63888599386723,399.18074037480335,124.0,132.0,235.74098021952105,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,229.96902117307866,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.2646682539339,531.0,286.0,246.3785728953468,376.0,205.0,122.0,220.05406372529785,172.0
29,154.31993708508477,167.0,438.0,380.3130988498019,336.0,469.0,244.0,201.76934222917677,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.5730755913228,199.0,189.0,135.41017117951998,87.9,152.5602847354134,159.0,226.0,200.0
31,118.0,140.0,177.3238897916417,223.91724641707796,316.0,199.0,165.79745184441487,121.0,73.2,75.78681924454075,93.1,99.92421463682571
32,120.0,220.60785493005758,303.0,277.0,147.0,152.0,145.0,128.65357792410458,63.4,74.4,139.0,112.0
33,154.18668026145824,225.0,239.0,334.0,360.7477485274867,343.0,357.0,192.58880791869169,134.0,118.0,120.0,183.65429536961437
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.84336122787013,56.84462808002124,37.1,53.3
35,46.2,94.21547751615985,107.0,261.0,304.58477199143874,225.0,75.8,45.7,31.4,34.5,46.1,76.54513459793698
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.86414094982172,79.6,67.9
37,118.10048388810884,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
