,0,1,2,3,4,5,6,7,8,9,10,11
0,148.14405199849116,352.0,311.9305789550475,458.0,284.0,172.89616104116314,133.0,109.0,98.7,80.8,106.0,99.0
1,187.4104330838149,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,337.0956211965819,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.837924681243,398.0,380.1388722119763,323.0,347.0,121.0,134.90382089249627,254.0,290.0
4,192.0,218.0,319.28522088696155,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.9130974648465,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.1548962910207,275.0,173.96591390834215,154.0,137.0,92.29387204059694,57.2,43.16159082809711,39.7,66.07587537798544
7,48.2,71.7,149.5407406029609,203.0,245.77128816994835,310.0,207.0,104.0,78.92378596170266,67.00639051180273,67.4,82.1
8,58.1,104.0,365.0,432.0,359.7295692803138,364.0,277.0,186.68620598134947,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.46232716076236,185.0,129.0,106.47064489624817,81.8,43.5,42.9,39.9,66.63348352742369
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.32736801511746
11,67.9,115.0,295.0,479.0,271.0,200.71005999163742,92.96225666014497,55.5,69.6,60.14277470261849,45.5,70.2
12,51.6,57.6,204.0,306.09243038910046,286.0,187.0,150.25160052677336,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.36836517080214,146.0,178.65938801761686,164.0,99.6685163681618,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.30904233985086,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.70783785496525,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.9351065738019,68.3,68.5,122.0,78.5,83.2,175.0
17,103.42183159108258,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.22685797830498,216.0
19,345.0,127.0,174.0,296.4217652324323,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,207.3109543467278
22,147.0,232.0,496.0,511.0,450.7336259424769,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.3847487741473,674.0,223.0,92.5,147.48587932133492,118.03069442737424,90.9,49.7,45.9,47.0
24,57.9,172.46238835857707,222.0,255.0,188.0,361.88673194834865,271.0,152.0,263.0,171.9275117941631,166.0,135.0
25,157.0746197214936,320.0,233.0,154.0,205.88304650059268,132.0,92.0,86.05583346382664,129.0,111.93578882443457,164.33595583881507,116.0
26,210.0,111.0,166.0,255.0,195.34148088189727,85.0,71.4,68.8,53.7,107.0,146.54209866214921,117.08037337980177
27,167.9158054441132,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,401.7294544421756,531.0,286.0,236.98672048749563,376.0,123.74034373701417,122.0,107.0,266.13707249837785
29,195.0,167.0,201.66402011002603,328.63346959453645,341.4297381528833,469.0,244.0,216.0,210.0,86.6,106.0,215.7794913658723
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.66900382230997
31,118.0,140.0,288.6692813910831,430.0,316.0,199.0,145.0,121.0,73.2,89.53491425536107,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.33558873925807,145.0,98.65342615918672,63.4,74.4,86.09480953683092,112.0
33,348.0,225.0,239.0,317.1733787303441,318.0,343.0,272.3228429712346,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.59377706821917,236.0,162.0,154.0,166.0,96.53230346473094,58.2,38.7,37.1,53.3
35,46.2,100.80872177799782,107.0,261.0,208.0,225.0,75.8,62.331543044359144,31.4,45.85977651079158,46.1,44.7
36,110.91886615589023,62.7,180.0,313.0,251.51979816269363,172.0,99.1,74.70953607990035,67.0,113.0,143.41752394692037,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
