,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,304.03317201352075,254.0,581.0,267.0,291.0,98.8,247.0,191.0,271.7563327391287,138.0
2,327.0,465.0,265.0,447.85618973356793,303.0,222.19205443276974,200.34633803196263,233.0,116.0,102.0,177.32557947619026,187.2552154035029
3,87.0,185.0,202.0,499.0,398.0,486.0,298.84129754558325,347.0,121.0,128.6326124896476,353.73824883504216,290.0
4,192.0,213.22737112182003,665.0,307.0,522.0,207.0,258.8826024195385,168.0,141.0,123.47294406755174,440.86043235796615,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,128.9779451566367,68.1
6,74.0,110.59630805626185,174.0,275.0,180.0,149.8393493992436,137.0,93.7,57.2,50.0,39.7,64.04696131002243
7,48.2,71.7,97.2,203.0,322.1306728224809,310.0,193.47223710634694,104.0,85.4,96.1,67.4,118.43945694494438
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.31178044463103,49.2,64.4,121.59107989929474
9,138.0,126.0,196.0,398.0,196.98229867753432,129.0,114.98998632029335,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.7176078035839,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.15624160808653,55.5,69.6,55.0,49.94321131790324,70.2
12,91.91584824925776,57.6,145.3598879443945,222.0,286.0,222.33315219162773,148.71868965657998,98.7,154.0,98.1,82.4,114.0
13,106.35153683864127,118.0,170.0,146.0,129.0,164.0,111.75133870187871,50.6,45.4,57.1,55.213199428184915,85.0
14,144.15422998910043,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.41114065835696,96.8,132.0,210.0,129.0,172.0,104.46493665351021,64.2,56.7,94.1,82.43392414608232,88.0
16,67.7,62.3,186.0,395.0,206.0,150.6976231292547,68.3,68.5,122.0,104.13508643670373,83.2,147.70156930080003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.191316898914174,77.0,70.9,90.2
18,106.0,160.0,167.0,225.09291026537724,342.0,286.0,152.0,139.47348025945885,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.6713916782023,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.9387901077563,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.32387797236663,511.0,456.0,243.0,240.0,149.0,121.0,118.53794680232254,921.0,287.9984916594642
23,105.0,257.0,388.0,674.0,223.0,92.5,117.03931658426039,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.2447089541216,255.0,379.73055043017064,136.0,271.0,174.35766183661224,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.07713525384747,154.0,239.0,116.0
26,210.0,111.0,169.40973395228266,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,165.25062631395565,224.0
28,217.8255591897584,143.0,437.0,637.0,531.0,286.0,368.0,177.45519929960287,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.34443398008835,185.93003693289901,216.0,210.0,86.6,106.0,92.0
30,148.0,168.99509080176028,171.961848374505,167.0,199.0,189.0,133.57895093592379,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.12356830469776,121.0,73.2,94.45706738176105,93.1,212.0
32,120.0,176.0,303.0,440.23284935046394,147.0,152.0,145.0,139.32360136497442,63.4,74.4,139.0,112.0
33,348.0,225.0,228.89120978137754,334.0,318.0,359.5565006717985,357.0,219.0,134.0,126.03250974190942,120.0,292.0
34,182.0,146.15477774539693,201.0,236.0,226.7746260931365,154.0,166.0,121.0,58.2,52.23899206249355,37.1,53.3
35,46.2,48.8,107.0,261.0,237.9896893613382,225.0,105.6458720716789,45.7,31.4,96.93134205742659,78.92130674963566,94.29385032648014
36,46.2,62.7,180.0,255.46636547888178,131.0,172.0,96.18937325238879,65.00472311314537,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.36680888847792,120.0
