,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.41142231972697,458.0,284.0,239.47129625525784,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,257.8141257451911,254.0,318.0725849919179,267.0,291.0,98.8,247.0,191.0,85.5,118.78807088134774
2,327.0,465.0,322.79978508471476,437.0,303.0,292.0,144.38911539044125,150.24937934626703,116.0,102.0,99.0,107.0
3,236.3177796307387,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.04778984302092,168.0,141.0,539.5016606737717,184.0,418.0
5,323.0,256.58654326510697,314.0,463.0,406.0,206.0,195.0,130.67379207653778,86.7,219.83377422967308,66.8,68.1
6,74.0,161.0,174.0,275.0,283.69164333394104,255.7182217782833,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.02820997254895,207.0,104.0,85.4,219.6345724677204,67.4,82.1
8,183.90230465630793,104.0,365.0,432.0,469.0,244.69015573193113,223.34036653820004,96.7,86.6,341.06820451101856,105.2299492396759,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.45353695943953,81.8,43.5,42.9,39.9,55.79423142973548
10,73.8,143.0,93.0,386.0,217.1517925030425,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.55072405673923,121.74886452471438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,271.75116072180487,286.0,187.0,118.0,144.1194552526887,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.57186082228345,50.6,59.98599388711671,57.1,88.0,105.18999203713628
14,75.5,145.5905843239179,92.8,104.0,303.4474209646179,312.0,148.88368503068497,210.0,85.9,136.0,134.0,89.0
15,103.63902407686952,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.91116242017088,88.0
16,67.7,121.23617380675194,186.0,395.0,206.0,176.01719150851437,68.3,68.5,63.02188500318864,78.5,83.2,101.77993057213713
17,155.0,128.0,172.0,271.2673335761706,214.0,244.0,107.0,83.74636827730447,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.42308297661644,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.36856544746595,132.0,111.525993225648,87.0,97.67770358176126,164.0,99.1,127.7292171832958
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,205.148828567158,278.0,124.0
22,147.0,232.0,496.0,518.5406745431065,475.67228621580347,243.0,257.3119587019765,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.41550622769934,67.2,90.9,49.7,45.9,47.0
24,164.95478551120345,76.7,222.0,255.0,188.0,175.31695967860898,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.6933057179736
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.07462277685516
27,91.7,194.0,343.0,425.3278983639813,278.19237354124726,181.0,138.52706323363523,155.0,133.24142685051262,105.0,162.75215769306425,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,187.4416387448504,385.30288314953543,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.68534627607238,244.0,216.0,210.0,256.40001418250915,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.1227027580635,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.74028207392104,73.2,104.77170535884325,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,99.27637906988453,128.4667110493176,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.5731535711632,318.0,343.0,145.94881828465876,219.0,133.28418821294298,135.05574192988485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,100.4165799082475,121.0,54.97631278411075,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.17914681897797,113.0,79.6,67.9
37,99.7,115.0,182.3210745580632,134.0,251.871418634745,138.0,173.0,118.0,81.1,83.7,81.7,108.60492175544968
