,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.264935249626,170.0,133.0,112.08169311543287,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,596.1246797465705,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,177.6115560417256,235.88700653331634
3,87.0,185.0,356.85603486900277,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,214.42860158671144,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,339.4236699281878,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.6010649667385,195.0,154.0,86.7,78.25927373261774,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.3226005662291,203.0,291.0657081154075,310.0,207.0,104.0,86.58537323701404,96.1,96.66674065339947,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.51306990710076,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.85796916729807,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.68546743155319,38.8,42.7,70.38668254029254
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.72474360061966,55.0,45.5,73.71631699090125
12,51.6,57.6,204.0,222.0,211.52820151308467,187.0,118.0,98.7,154.0,193.1033354221435,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.992555548593,101.65898459767814,45.4,57.1,88.0,85.0
14,148.34244244744966,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.16261977393816,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.2213217262349,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.90813899352364,172.0,294.0,214.0,244.0,107.0,77.96303400695038,77.3625822023518,77.0,70.9,90.2
18,106.0,174.68727120382874,167.0,209.0,342.0,286.0,152.0,164.9758701889815,97.25512116112044,100.0,131.0,216.0
19,345.0,260.2176346364418,174.0,303.0,336.0,132.0,168.45765765637876,87.0,222.0,221.9524699295206,99.1,224.0
20,182.0,133.0,202.0,247.6341107762771,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.4269200050551,388.0,674.0,223.0,92.5,95.7,67.2,77.35250044084592,49.7,45.9,79.11236321036208
24,57.9,204.7578121721661,222.0,255.0,188.0,234.1694630221148,271.0,152.0,263.0,183.0,166.0,168.91973715751425
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,151.76313643537958,129.0,117.07800120899834,239.0,116.0
26,90.04784873935047,111.0,167.78512293293335,255.0,186.0,85.0,71.4,69.3929069639472,53.7,68.86582302703111,82.27538470940172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,166.4701197210322,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.9806631186946,368.0,376.0,205.0,122.0,213.52037350695377,172.0
29,140.75676231210002,167.0,438.0,814.0,336.0,253.27189959242887,228.86871303978776,216.0,210.0,179.62150935070827,184.04638210542555,205.0455007580196
30,148.0,269.0,296.0,167.0,325.64847608717776,248.23326271460348,198.57878705798427,87.9,180.785165377581,159.0,113.89975651308559,200.0
31,118.0,140.0,175.39292191528185,241.43455030546772,250.0002611080838,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,227.24729195159233,303.0,277.0,147.0,152.0,139.27551968433735,108.0,63.4,74.4,139.0,112.0
33,348.0,330.92467568245496,239.0,334.0,329.0926240450771,343.0,246.39979722850308,219.0,134.0,118.0,183.08233939067262,292.0
34,116.04092943996243,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.795962774135916,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.85234355975281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.69359592452483,67.0,69.90849951625856,79.6,67.9
37,99.7,115.0,113.0,250.12486479791158,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.97028838163024
