,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.55184623314324,180.86705340259326,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,561.8204417266857,581.0,346.17357099486236,291.0,98.8,247.0,191.0,138.89019294993878,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.91152987521315,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.7053395370305,183.0,254.0,165.65389046274527
4,192.0,218.0,665.0,602.1896414904387,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.2955790780334,276.13745765781897,195.0,154.0,86.7,71.8,66.8,68.1
6,153.3951437726283,161.0,174.0,271.0873709223861,180.0,154.0,123.10939535973,93.7,54.011500455822706,42.8413750358119,39.7,45.1
7,109.31721107987245,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.7776772303875,96.1,116.546453792984,82.1
8,130.52070226949536,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.57728742903618,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.627548631191,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,388.09458710162966,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.52086538480637,286.0,187.0,105.4318758716385,67.38438672877948,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.09726220236011,163.64799378370773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.801582592878,172.0,89.02540245037932,61.127905225052594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.62209100726096,206.0,100.0,68.3,68.60843267826753,122.0,106.47772282736689,83.2,175.0
17,155.0,117.53420956856843,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.28446841737335
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.05482320791576,122.0,100.0,111.13088522055725,216.0
19,345.0,127.0,174.0,303.0,336.0,259.7712603356467,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,280.4719453473135,198.0,137.52738249976312,225.0,229.0,135.0,156.0672224937602
21,159.56322450361952,145.0,156.0,331.0,399.920771877886,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.15235195476237,95.7,67.2,90.9,49.7,45.9,108.68668774515879
24,57.9,172.13121832609696,215.02885713036082,363.39449134363434,188.0,136.0,199.79610302503062,152.0,263.0,183.0,124.80038855957218,135.0
25,172.0,320.0,233.0,154.0,196.00921854654177,132.0,92.0,83.30767879640655,129.0,112.73359906804612,105.06063418653353,188.17280434385057
26,210.0,111.0,166.0,204.7760747461384,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.85468638835295,249.0,181.0,164.28364487888655,128.56774091531253,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.3020300859285,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.51256668397673
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.37129251354025,210.0,86.6,187.3007125334522,92.0
30,148.0,269.0,218.88036219271632,167.0,199.0,189.0,94.5,87.9,166.98434473758877,159.0,109.02897100712646,200.0
31,118.0,213.2888329113814,368.0,430.0,316.0,199.0,145.0,121.0,113.61522380904216,105.0,93.1,212.0
32,120.0,213.89406514533113,303.0,277.0,147.0,152.0,145.0,119.8677677760083,63.4,74.4,79.80935746718724,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.64714599010367,118.0,120.0,170.78083050038683
34,182.0,145.37010241885568,173.2435417391386,236.0,162.0,154.341446289398,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.51664761465403,228.23276627462175,131.0,172.0,87.53963697457502,56.6,67.0,113.0,79.6,67.9
37,118.81170600628023,115.0,218.1589708650651,348.9570513435996,201.0,138.0,173.0,118.0,110.3691334004925,83.7,81.7,120.0
