,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.61208875607082,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.19382309346506,85.5,138.0
2,327.0,465.0,275.2700417205289,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.37775616903755,237.57293583413238,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,245.52962369120556,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,323.17992695497145,168.0,141.0,151.0,472.50804515237047,418.0
5,323.0,126.0,314.0,463.0,283.0690883658825,206.0,176.32785905012872,154.0,86.7,60.00061496269189,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.87250989832032,93.7,58.946964585792884,50.0,39.7,45.1
7,130.92761372377993,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.16026867100322,86.6,49.2,119.66831286874168,81.5
9,138.0,126.0,196.0,294.4058223403715,194.30373385830137,129.0,115.0,81.8,43.5,42.9,39.9,60.34848428371334
10,73.8,143.0,275.0831733701931,386.0,337.0,306.0,88.0,57.0,37.2,52.576927546842,42.7,69.8
11,67.9,150.48578139772235,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.35552975791629,70.2
12,51.6,57.6,184.98334625769158,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.01319197348704,170.0,259.00934711528214,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,183.585202052832,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.45754720593564
15,73.7,96.8,132.0,210.0,129.0,172.0,95.94525174892625,64.2,56.7,162.0813737557015,151.0,88.0
16,67.7,62.3,258.2649519737099,395.0,206.0,100.0,68.3,68.71255055960995,80.80149465194148,78.5,83.2,175.0
17,155.0,143.26730385112705,172.0,294.0,214.0,244.0,96.191775944722,61.4,65.9,77.0,93.99696921615043,134.87028637694664
18,192.76492350616292,160.0,167.0,207.54122029073812,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.57872675722916,303.0,336.0,268.34359621528586,103.0,87.0,222.0,116.24500516118464,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,300.22189861889495,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.99143785773205,331.0,291.0,266.1720430748696,441.0,143.0,136.03188417572454,259.0,278.0,255.9688162045385
22,147.0,232.0,496.0,511.0,456.0,243.0,289.818921531886,149.0,167.225530229162,908.0,921.0,137.0
23,127.08278169371196,257.0,388.0,674.0,226.0226643994232,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,202.1749340161281,136.0,165.79227383408343,152.0,109.59343413587963,183.0,177.5316436723042,166.435453041531
25,163.7718602275635,320.0,170.88498498275987,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.16150049245323,238.04204057385584,186.0,85.0,71.4,68.8,104.10752561743351,107.0,111.0,81.0
27,91.7,194.0,287.8955424049025,499.0,249.0,181.0,103.0,155.0,78.9,192.19407280903374,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,238.41028439471108,210.0,86.6,106.0,92.0
30,148.0,269.0,167.2228902930363,167.0,199.0,189.0,94.5,87.9,108.0596493443638,159.0,226.0,200.0
31,188.5842465064013,140.0,368.0,446.2033883034858,316.0,286.4248945133432,145.0,121.0,73.2,82.81334559199824,93.1,212.0
32,107.5676184857143,176.0,188.27736940056107,277.0,147.0,152.0,145.0,108.0,63.4,75.02218065564942,89.89860415687806,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.46352654245325,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.16368182556319,57.34898475365913,46.1,75.35546371872734
36,46.2,127.84750115677856,180.0,313.0,191.62695076411438,172.0,99.1,56.6,101.22010672084454,113.0,79.6,67.9
37,120.58048155463281,116.08152911106171,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.06294273500961,81.7,120.0
