,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.07323947854965,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.40207096113912,247.0,191.0,85.5,138.0
2,123.1155592145814,188.73799490831632,265.0,447.87273770534085,303.0,238.66763987627147,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.8791669007787,323.0,198.35608822865018,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.95682995881776,384.1969955339825,143.0,168.0,141.0,394.3913621698266,321.4769882438592,183.71606790325706
5,323.0,126.0,314.0,463.0,406.0,407.86002125493707,195.0,128.84606511809264,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.198279810222424,50.0,39.7,45.1
7,89.35779080127995,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.5641945329969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.5964482839552,277.0,96.7,86.6,85.33365227080868,64.4,81.5
9,138.0,179.919696743075,196.0,398.0,169.3990393676488,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.35076222120566,88.0,73.83415130773501,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,188.8912985615812,143.38547568054855,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.83911499704016,222.0,286.0,187.0,194.31568927639609,98.7,154.0,188.48446591240426,82.4,114.0
13,76.0,118.0,170.0,282.76701007672284,129.0,164.0,99.0,50.6,63.252245372169,57.1,50.35015695976581,85.0
14,75.5,48.7,153.39047188719465,104.0,290.0,312.0,244.0,210.0,85.9,106.23789926504338,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.85522286719976,56.7,94.1,151.0,88.0
16,67.7,166.17718227761145,212.84174096582842,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.5649168675017,128.0,172.0,294.0,214.0,158.52295119152512,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.0281555318119,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.00841502439096,303.0,336.0,414.85314031476685,272.6850711114203,87.0,222.0,214.6955963755623,99.1,224.0
20,182.0,184.30885724410274,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.93826895159015,173.0
21,243.0,145.0,156.0,245.36802274541503,291.0,526.0,441.0,143.0,166.0,259.0,140.25728146707058,124.0
22,147.0,232.0,496.0,511.0,420.8589430117752,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.49840196041039,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.47407586179989
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.399674999476,135.0
25,172.0,213.87749045800558,233.0,154.0,198.13008598488167,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.9288998359477,111.0,166.0,255.0,186.0,85.0,125.23130500160732,68.8,71.80997010703739,107.0,111.0,81.0
27,91.7,197.19695559384184,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.8780377375034,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,185.68314452099804,203.42692555454653,106.0,92.0
30,148.0,269.0,309.92703981605973,417.4211810407276,199.0,189.0,94.5,186.37018481394824,169.0,235.43448111629593,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.53685711292457,128.68030951347816,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.4325602289429,147.0,152.0,130.53479204843956,127.08511491650512,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.01413646021604,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.24457439534532
34,82.2440224251769,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.56146992446403,37.1,53.3
35,74.45562699576442,48.8,107.0,261.0,208.0,225.0,151.4004662060077,45.7,31.4,34.5,46.1,44.7
36,46.2,120.30052545000109,180.0,313.0,131.0,172.0,133.9362164086647,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.05132690242077
