,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.44348872708134
1,73.8,153.7586722295889,387.0,552.5342697808762,581.0,267.0,291.0,98.8,247.0,239.8955364537768,85.5,138.0
2,327.0,193.98055744881253,265.0,388.3152178075348,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,222.05887856827962,121.0,183.0,254.0,290.0
4,169.1447734262544,218.0,665.0,307.0,522.0,298.5224567751606,143.0,168.0,141.0,151.0,184.0,197.8261581226791
5,323.0,162.87885675121998,314.0,463.0,406.0,307.34113535608714,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.6577458498754,93.7,57.2,50.0,57.65861648572065,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.12838783416709,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,404.5590763205767,364.0,277.0,96.7,86.6,49.2,64.4,52.69599982847744
9,138.0,126.0,208.48326221086683,398.0,185.0,129.0,115.0,81.8,66.45066433926745,42.9,67.98890099630233,32.9
10,73.8,143.0,210.47246682656666,336.8184429166374,337.0,306.0,88.0,57.0,76.85239727107536,73.36238026380055,78.74933936503179,69.8
11,111.28783540337331,219.909982971993,295.0,361.24523444144666,271.0,197.67417721871465,117.0,55.5,69.6,55.0,78.87516587119087,70.2
12,51.6,57.6,204.0,222.0,286.0,199.5970219143878,118.0,98.7,154.0,98.1,112.99712419220083,114.0
13,137.8625013390244,118.0,157.1512475511117,146.0,129.0,184.57507038086558,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.51426490917504,312.0,244.0,144.6064467150615,85.9,136.0,134.0,89.0
15,132.18446899007628,96.8,132.0,210.0,129.0,172.0,91.5327506358904,64.2,56.7,94.1,151.0,95.61523363954997
16,67.7,62.3,186.0,395.0,206.0,166.24916887126344,68.3,68.5,122.0,131.09101903693102,83.2,175.0
17,155.0,128.0,172.0,230.2038689668678,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.33980714535505,160.0,167.0,209.0,382.3605891349335,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.32435946642912,132.0,103.0,87.0,222.0,164.0,147.567877654276,156.57112211443848
20,182.0,133.0,202.0,412.0,367.07186787527434,323.8880401503907,198.0,270.0,171.28215730483825,229.0,135.0,173.0
21,243.0,111.71460309632083,156.0,331.0,291.0,526.0,247.49355442919247,143.0,166.0,259.0,278.0,124.0
22,147.0,167.59852259331473,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.22602053960922,47.0
24,182.0725162173802,76.7,175.92331393388696,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.8585740265511,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,77.18913895091131,129.0,94.35127324091486,139.58075173674206,116.0
26,210.0,111.0,166.0,255.0,186.0,165.72350801286768,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,407.21616078852225,249.0,181.0,103.0,76.35962784367112,134.74585787050773,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.928200194042,395.4958598256824,368.0,376.0,205.0,122.0,145.63928620776778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.73562429354683,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,225.00546899548598,189.0,94.5,75.9329422677324,169.0,159.0,226.0,200.0
31,118.0,140.0,248.9235250790584,430.0,316.0,199.0,145.0,121.0,137.42157531273088,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.9992696929804,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.65052766354617,225.0,239.0,334.0,318.0,343.0,219.87368663027013,219.0,134.0,118.0,120.0,292.0
34,182.0,140.41560182507467,201.0,236.0,214.9687767085876,154.0,166.0,121.0,58.2,50.5319424220517,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,168.3553772098803,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
