,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.86378380267774,284.0,170.0,133.0,109.0,98.7,80.8,127.61837137274246,99.0
1,73.8,185.22346053029744,255.992597791317,254.0,581.0,267.0,291.0,98.8,247.0,216.10862405068747,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.90313716287844,107.0
3,279.3571259942774,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,189.00880130809364,314.0,515.5737109066074,406.0,346.81150345294066,195.0,154.0,86.7,71.8,66.8,163.14390352424837
6,74.0,114.62761158404452,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.48269607712122
7,48.2,71.7,161.34415125580566,203.0,421.0,310.0,207.0,104.0,194.62419505204642,174.80870263280292,111.97695184185515,82.1
8,183.2993458493885,104.0,365.0,496.48735262095164,327.55790447567233,364.0,167.61435553977222,96.7,86.6,93.90099500248112,108.20162020309434,81.5
9,138.0,126.0,196.0,280.4773943703917,185.0,157.1336446397304,111.52726092990859,81.8,66.37765315245446,42.9,47.732501812594734,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.67305015071637,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.6449289429485,98.1,82.4,114.0
13,110.28738025759927,118.0,170.0,146.0,129.0,164.0,112.74489271106577,50.6,65.09873041029087,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,164.91000461390496,156.484624837513,134.0,89.0
15,117.90990868012761,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.41247818925768
16,67.7,62.3,186.0,252.59329078188526,229.72580253718007,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.11992968191217,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,119.58427485036891,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.25241231671606,227.16372921495903,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.54388358519037,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.99390114790376,259.0,278.0,124.0
22,147.0,232.0,312.7747592610169,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,184.97354301764105,388.0,674.0,223.0,92.5,95.7,101.5034172215699,90.9,49.7,45.9,47.0
24,57.9,222.30591728226443,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.31213799586888,116.0
26,210.0,111.0,166.0,246.36203975912255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,251.39124344286694,194.0,343.0,484.37432631245275,355.35534532512617,339.827615168973,103.0,129.45283567268098,78.9,96.18185065253246,127.45498334130589,224.0
28,130.0,143.0,330.48664509920394,637.0,531.0,286.0,368.0,153.01077036887654,186.58965026696035,258.40899371201425,107.0,167.22269778064256
29,195.0,209.8111632579134,438.0,516.6149486508886,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.48412924237266,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.38866133952087,430.0,347.5574230424333,294.8762066569101,145.0,121.0,73.2,105.0,123.79378112548596,212.0
32,120.0,176.0,303.0,477.7047332473891,147.0,152.0,145.0,116.24365112133609,63.4,74.4,139.0,115.95065068920933
33,348.0,225.0,239.0,343.8669862103571,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.8561932239655,135.86360227101193,121.0,58.2,52.19818725339766,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.07648754980772,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.17698526523793,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
