,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.34984331063143,98.7,80.8,95.90729121740658,99.0
1,73.8,193.87539648815394,387.0,254.0,370.2375453910757,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.7469957818358,359.7862691748376,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.65255947950652,351.25083161115515,324.4204681378682,376.35737347174194,288.1425620262096,311.97195741089286,347.0,121.0,231.8610252758878,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.652872423734,463.0,286.28493831013316,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.76059454044019,39.7,45.1
7,48.2,71.7,97.2,203.0,289.4516664128381,310.0,210.24923895547013,104.0,85.4,96.1,67.4,82.1
8,139.86504634940252,104.0,378.3098453909339,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.39873347886956
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.86736069811457,55.0,45.5,70.2
12,103.78742018696647,57.6,204.0,222.0,286.0,187.0,118.0,72.16407798401492,154.0,98.1,82.4,114.0
13,100.67416518204584,123.62502049342385,176.85301762507308,146.0,129.0,164.0,99.0,50.6,69.37501809127663,57.1,62.13146159510906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.53203387684303,184.67431834890363
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.34990597037627,151.0,88.0
16,67.7,117.95315196307936,186.0,209.18690222993268,206.0,182.68387581044658,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.26764342079582
18,160.8337301123699,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.1373086668062,174.0,230.27758856049206,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.76221500621202,229.0,135.0,173.0
21,243.0,145.0,156.0,214.56386428958052,291.0,269.41879527341416,229.86033964569077,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,283.2077040266655,456.0,269.7176675457113,240.0,149.0,170.48500021459768,908.0,218.70880014780795,137.0
23,105.0,257.0,388.0,404.7108383080074,223.0,92.5,114.32485117536896,67.2,90.9,76.37982417807979,45.9,47.0
24,145.15279082294018,76.7,222.0,255.0,188.0,136.0,271.0,157.63208821156894,157.47540002161762,183.0,166.0,147.67988730882996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.4047091654606,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.26837402067346,71.4,83.62902827534383,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.7062339288777,181.0,158.2396749059349,128.33780312063087,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.97663539496995,404.0663899796551,286.0,368.0,376.0,157.98146539448746,204.32987432728095,155.47367456266122,172.0
29,195.0,213.10144436862373,438.0,333.74268866810854,336.0,281.31672655769484,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.41447465980156,189.0,94.5,87.9,169.0,289.93240679475025,226.0,200.0
31,156.72764204463436,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.67632004514272,202.3122652277157,147.0,152.0,145.0,108.0,109.56405398875276,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.01987145591127,140.2241328554849,181.39318173570726,236.0,162.0,161.89975140900074,166.0,121.0,58.2,38.7,50.24409490234738,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.34414413561325,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.43455412825534
37,99.7,143.9175227684875,193.18996989228876,134.0,201.0,138.0,173.58731974099098,118.0,111.60576239254414,83.7,81.7,120.0
