,0,1,2,3,4,5,6,7,8,9,10,11
0,149.4005226908647,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.09913365337336,106.0,99.0
1,138.03034821204002,229.0,387.0,520.8303383584695,581.0,267.0,291.0,98.8,247.0,167.4871439080779,85.5,138.0
2,327.0,465.0,286.74709676610274,437.0,303.0,292.0,221.0,142.6874820047245,116.0,111.9197820010921,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,221.5262288753463
4,129.8944356210365,218.0,293.5180332954902,393.8033078925109,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.11110814851708,126.0,314.0,463.0,406.0,277.53443765894184,195.0,154.0,100.97366501217485,71.8,66.8,68.1
6,74.0,103.77252047168656,174.0,297.4521100104949,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,476.3893044497577,469.0,364.0,222.7148025317484,96.7,86.6,49.2,64.4,81.5
9,130.85745438319185,126.0,196.0,398.0,208.4567567008301,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.60176709393208,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.00435380482605,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.13331637375764,98.1,82.4,114.0
13,110.11432059476206,118.0,170.0,298.67524215291354,203.67494995683822,164.0,105.14292897943363,50.6,68.74316710343157,57.1,88.0,85.0
14,75.5,48.7,92.8,274.2113398599785,230.04109991842634,164.21804612828635,129.15671156194136,210.0,177.00817143783664,136.0,134.0,89.0
15,63.16632604523007,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,172.2740173230099,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.27855524810508,152.0,85.8,122.0,100.0,112.96696171393681,216.0
19,139.76704789692042,127.0,174.0,303.0,336.0,132.0,103.0,184.85828683544992,222.0,152.9629051628225,99.1,224.0
20,182.0,133.0,202.0,334.574176386435,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.33571053857904,145.0,156.0,331.0,291.0,526.0,240.78503941942145,143.0,166.0,168.63440570289393,278.0,124.0
22,147.0,266.22970067921483,496.0,511.0,456.0,449.7815106208449,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.91862173258647,388.0,456.9992831067532,223.0,92.5,120.6161562537471,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.69880615416034
25,172.0,320.0,233.0,154.0,124.0,269.628228194411,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.13464447110007,85.0,71.4,68.8,105.3155415647687,107.0,111.0,149.7350621809623
27,91.7,170.30996441611157,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.1708905120904,146.30600157028732
28,130.0,197.67106566469067,437.0,637.0,531.0,286.0,212.40446762493914,376.0,205.0,122.0,107.0,172.0
29,195.0,276.1877406994322,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,215.8593617639864,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.04244465041194,87.9,169.0,159.0,226.0,149.05647280343044
31,118.0,140.0,268.8534231691577,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.3497655620919,212.0
32,120.0,164.6467890871489,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.48044458334392
33,132.45084122656417,225.0,239.0,413.18977995976695,318.0,343.0,357.0,219.0,134.0,154.629417079183,120.0,292.0
34,182.0,161.0,170.82149987385617,326.3006512247421,219.65313584227252,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.66565295812558,48.8,107.0,261.0,255.43592492500022,225.0,75.8,45.7,31.4,50.73791590903375,47.981136458966446,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,149.75008305156405
37,132.41446712338097,141.67139296444498,113.0,287.5588358698692,201.0,138.0,173.0,118.0,81.1,98.94083534945165,81.7,120.0
