,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.37563035928792,254.0,458.0,208.98621119727147,170.0,133.0,109.0,84.67788610990691,80.8,106.0,117.71640697661933
1,73.8,229.0,387.0,254.0,581.0,213.02530254993675,291.0,98.8,247.0,191.0,196.53262689203117,261.37351243953833
2,327.0,465.0,265.0,442.9664030493054,303.0,292.0,221.0,233.0,116.0,117.49687360804239,179.23050276445554,107.0
3,87.0,185.0,202.0,499.0,398.0,230.53395422511323,323.0,347.0,183.63454856776076,183.0,164.73726041590396,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,298.0354882249878,168.0,141.0,123.69758359116148,184.0,418.0
5,323.0,126.0,314.0,484.79751424926513,406.0,293.5018909539441,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.5340944952728,275.0,177.9404439298136,154.0,128.83824208547344,93.7,57.2,50.0,49.06379569024817,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.33558563886137,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.46902924235317
9,138.0,126.0,196.0,264.1802478998256,185.0,129.0,115.0,81.8,43.5,42.9,50.50487734131971,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.63045440071957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.55192447310395,114.08560560862216,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.162960096548,286.0,187.0,163.97531374528577,98.7,154.0,98.1,119.67462221341287,198.64228330270896
13,147.41194536921833,118.0,170.0,146.0,129.0,168.1389862052054,99.0,50.6,58.175213505316734,57.1,61.35578675074716,85.0
14,75.5,48.7,196.23657658655264,104.0,402.30282677014924,312.0,244.0,210.0,85.9,136.0,134.0,146.20176776146968
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.34113425421224,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.4561082033637,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.1907017916352,214.0,244.0,107.0,89.7274001111322,73.6959167880364,77.0,98.80194643618252,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,278.33502605552525,174.0,278.8613509988808,336.0,132.0,103.0,87.0,222.0,164.0,210.17439191500225,226.01575197390287
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.9631716222848,225.0,229.0,135.0,236.93002440886684
21,243.0,276.28181554879757,156.0,303.8149271853613,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.1385331913245,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.70366296394528,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.58108256354168,255.0,397.37144441651816,136.0,271.0,152.0,190.6847398238019,183.0,166.0,251.348735134112
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.8700380636135,171.97208364217343,71.4,68.8,53.7,107.0,84.62005400656854,81.0
27,167.04594807630178,194.0,343.0,499.0,269.7574257364433,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,273.77382866720814,437.0,524.7729988736005,531.0,286.0,368.0,376.0,205.0,122.0,235.15065564050502,271.18153289166025
29,195.0,167.0,438.0,814.0,336.0,272.3349319082401,244.0,216.0,84.86506767593255,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.71111566325104,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.4503858974879,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.90574129150565,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.3629349221001,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.03400804622936,225.0,75.8,45.7,79.5562834986014,50.45942807068811,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.30573147833842,115.0,113.0,134.0,201.0,138.0,131.09765572103723,101.96123135533507,82.94874744432593,83.7,81.7,120.0
