,0,1,2,3,4,5,6,7,8,9,10,11
0,175.64758074821847,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,141.87026582574634
1,191.34954911929032,229.0,411.08257685600415,576.7199782643156,375.530009329824,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.9921231656521,187.42741987648824,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.54616548307297,347.0,121.0,183.0,254.0,157.85813932833776
4,163.22420404334264,218.0,665.0,307.0,522.0,207.0,143.0,139.27740197833663,183.06745787508294,151.0,184.0,160.21094514261264
5,323.0,126.0,314.0,463.0,329.1965285384576,255.76261214224078,195.0,154.0,91.2996863161357,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.30263099185633,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,172.0226688388658,85.4,96.1,114.221179111664,82.1
8,58.1,104.0,171.39784549510154,287.14996940948544,469.0,364.0,277.0,96.7,86.87606784341222,49.2,64.4,81.5
9,138.0,135.1032017749925,196.0,271.7696699604741,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.26774364919008
10,73.8,143.0,93.0,386.0,252.14941537537382,306.0,88.0,57.0,37.2,38.8,48.858253064435075,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,132.13332685181,69.6,55.0,45.5,70.2
12,110.79269933157515,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.1049547889986,98.1,82.4,114.0
13,76.0,100.97748123628502,170.0,146.0,129.0,164.0,99.0,70.04250244654153,67.15282183769723,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.99748313679216,96.8,132.0,240.25265968069644,129.0,172.0,113.0,64.2,56.7,94.1,151.0,146.95896467722815
16,67.7,62.3,154.81413534916058,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.98789034592824,172.0,294.0,214.0,244.0,107.0,75.18774494181046,80.91090530906834,77.0,70.9,132.02275691785357
18,106.0,160.0,167.0,336.86561894900734,342.0,286.0,152.0,85.8,122.0,127.03812284732831,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.13274982864544,240.0,198.0,270.0,225.0,151.44679710329686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.53848527859466,236.47096588824326,166.0,259.0,278.0,140.53660126178775
22,147.0,232.0,496.0,479.91951011802536,388.1851027839221,243.0,240.0,149.0,170.18045162309383,908.0,921.0,148.58185760148473
23,201.33347172517807,257.0,388.0,674.0,223.0,92.5,95.7,126.95410145618494,90.9,49.7,67.84106124020711,47.0
24,189.2880866911818,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.1556474771908,148.98106316838124,109.29835678326037,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.66308659997637,85.0,71.4,68.8,53.7,107.0,125.24321716454689,154.417300369452
27,91.7,194.0,343.0,499.0,259.068477599608,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.90626351020128,437.0,637.0,531.0,344.5658250138708,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.1667496197997,244.0,216.0,210.0,154.96268155870752,106.0,92.0
30,198.8531920837738,269.0,347.23242868173554,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.7953020949108,199.0,117.19289549479073,121.0,73.2,94.02042206754913,93.1,212.0
32,120.0,176.0,303.0,340.0376992995549,147.0,170.4501647179224,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.8800135732743,334.0,318.0,297.47005019517206,357.0,219.0,134.0,118.0,120.0,292.0
34,100.91497320345475,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.802888772593434
35,46.2,48.8,107.0,262.4169757429839,208.0,225.0,75.8,71.50427853987722,31.4,34.5,46.1,44.7
36,168.68643742742438,143.22474861259937,180.0,313.0,131.0,172.0,99.1,56.6,108.80217444132177,113.0,79.6,156.06816237605233
37,99.7,115.0,113.0,264.4591268425265,201.0,138.0,96.62445246641417,71.9229729227624,81.1,83.7,81.7,120.0
