,0,1,2,3,4,5,6,7,8,9,10,11
0,168.62414350308384,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.53296465782876,133.34978251412443,99.0
1,73.8,229.0,387.0,619.8787251990068,377.0883464818314,267.0,291.0,98.8,247.0,191.0,85.5,186.30234202100996
2,327.0,465.0,308.0803438819315,437.0,379.170367168901,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.72405772606784,290.0
4,192.0,218.0,268.1085358360938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.6860848831419,203.16164917928143
5,323.0,126.0,301.60202564468375,463.0,406.0,206.0,178.61081497689784,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.24368139695574,137.0,93.7,57.2,50.0,54.04994373892251,45.1
7,48.2,71.7,168.76485266852143,203.0,421.0,256.8658203871344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.51806101406058,185.0,162.12196835080064,115.0,81.8,62.53437855316522,42.9,39.9,32.9
10,122.18269691647627,143.0,93.0,386.0,337.0,306.0,88.0,88.94520745777385,37.2,60.972056942358456,67.62494139389386,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.48826174684598,55.5,69.6,55.0,71.09959531187576,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.54512751321388,82.4,191.3910689736993
13,76.0,115.51716657730158,170.0,146.0,129.0,164.0,99.0,50.6,65.54036121510329,88.26192430433619,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.76537188096682,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.40223456618102,172.0,113.0,64.2,56.7,93.22469040912924,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.99104630693941,122.0,78.5,83.2,175.0
17,155.0,137.7025472453621,172.0,253.55995205461687,214.0,244.0,107.0,61.4,65.9,77.0,105.94500511235394,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.6766110341851,98.07848557321618,188.3937576914419
19,345.0,127.0,203.8591353358443,303.0,336.0,221.28007529308235,103.0,156.25824249475326,149.58767356737647,112.51630047169307,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.53732465508972,145.0,156.0,331.0,291.0,526.0,441.0,306.2146237995942,176.56678379175733,259.0,119.82450163394684,255.77866732504296
22,147.0,230.0300561388584,287.8527105581648,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.46727789838093,47.0
24,57.9,76.7,187.73705978627223,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.27193769806428,92.0,241.0,89.24226006918592,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,87.7161013319594
27,185.93158600870953,194.0,343.0,385.79577847998934,249.0,181.0,103.0,129.9212094199554,148.28323098270914,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.9387543078784,422.4298478773689,368.0,376.0,191.5848431314038,229.43820827807502,107.0,262.6615990177089
29,195.0,167.0,438.0,814.0,336.0,232.31763728173595,244.0,194.38648308247662,210.0,194.15923264763106,106.0,194.65334774256542
30,148.0,269.0,262.6085293170242,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.01798315042697,199.0,145.0,121.0,148.34332769986133,105.0,93.1,212.0
32,120.0,199.29567800556939,303.0,277.0,147.0,152.0,145.0,108.0,86.41189046564268,74.4,139.0,112.0
33,348.0,317.1947731659136,239.0,334.0,318.0,343.0,357.0,254.30273589164258,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.60262838952272,154.0,126.97297674230694,121.0,58.2,54.01993247314371,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.16813381968742,34.5,46.1,44.7
36,46.2,82.87822094439858,180.0,313.0,131.0,172.0,99.1,102.53951419994088,67.0,113.0,79.6,67.9
37,99.7,115.0,182.8995325542265,134.0,201.0,173.50238730590925,173.0,118.0,81.1,83.7,81.7,120.0
