,0,1,2,3,4,5,6,7,8,9,10,11
0,205.41687447601282,352.0,254.0,458.0,284.0,170.0,133.0,130.1322174125142,98.7,80.8,106.0,99.0
1,73.8,151.77101169406126,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,160.44457421896053
2,327.0,465.0,265.0,437.0,303.0,292.0,223.82353940990586,233.0,116.0,102.0,99.0,107.0
3,206.60417966314196,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,288.9280454548245,152.99611517094183
4,192.0,218.0,665.0,541.6454742769702,359.4515947440894,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.47079879595334,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.5590203263028,39.7,58.26400824599152
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.7983170614217,364.0,209.13946787817255,149.62901516071642,86.6,49.2,64.4,81.5
9,138.0,126.0,212.38738657385494,398.0,312.4713321174596,239.8323305695925,115.0,81.8,43.5,42.9,59.56460757872392,69.45370701475538
10,73.8,143.0,93.0,291.42555986954534,337.0,306.0,88.0,76.00081698758827,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.99994959976332,62.9245477123577,70.2
12,51.6,57.6,204.0,222.0,335.0532704347508,249.95657294620258,118.0,98.7,154.0,98.1,82.4,114.0
13,88.31478664097813,118.0,170.0,146.0,129.0,177.99622704791793,99.0,50.6,77.73764319234982,57.1,88.0,85.0
14,222.47758931868935,48.7,92.8,297.91224671778906,336.53411383006545,312.0,244.0,210.0,85.9,93.25372986270331,106.05008035797435,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.33928444655827,84.68698514778538,80.55272629338877,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.69476262224411,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.90498479850694,103.68615208566682,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.55791942106237,122.0,145.1285811179185,131.0,147.15316896032465
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.87801744257288
20,182.0,171.5200790972362,202.0,412.0,430.0,240.0,198.0,270.0,156.95630170354562,229.0,254.09595468322783,173.0
21,211.34353766955502,145.0,156.0,320.8120661195692,291.0,308.81190338400995,441.0,278.81258996850136,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,297.689545124541,173.17652429156325,908.0,921.0,137.0
23,105.0,257.0,388.0,409.0316610202914,245.7249810802508,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.16692002808338,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.58322669472753,166.0,255.0,186.0,152.14514341724225,71.4,68.8,53.7,107.0,111.0,81.0
27,187.65382661588473,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.8818834092381,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,386.55373459084313,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.36539169543124,167.0,199.0,189.0,134.27659057675055,87.9,169.0,159.0,114.8479045066847,200.0
31,118.0,140.0,368.0,430.0,344.9412482712786,199.0,145.0,121.0,111.1423613376027,105.0,93.1,212.0
32,188.53565785861537,176.0,303.0,277.0,205.51922789648896,152.0,145.0,139.19003207668814,63.4,102.05351743847957,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.09507841753538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.652750533421,58.2,38.7,37.1,53.3
35,89.01707987011609,48.8,107.0,282.745806949748,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,215.16855411439883,131.0,172.0,98.55069757071402,56.6,67.0,113.0,79.6,124.9904439952728
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
