,0,1,2,3,4,5,6,7,8,9,10,11
0,152.47022325564566,352.0,254.0,458.0,284.0,170.0,133.0,109.2688004601427,98.7,103.9459501220962,106.0,99.0
1,73.8,229.0,217.02459971461877,254.0,346.8889554478086,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.5189450528415,437.0,406.04347542230715,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.1469939519782,218.0,665.0,561.2659496604385,293.107736784737,207.0,143.0,153.3936096042976,157.79798979099547,151.0,184.0,418.0
5,323.0,126.0,314.0,456.42562419442044,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.1879063585186,180.0,154.0,137.0,93.7,57.2,50.0,49.244234136291844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.0614489056648,67.4,76.60789744960458
8,58.1,143.77807314235287,289.60537066764977,432.0,469.0,364.0,277.0,223.16468931422318,78.94800382773602,49.2,64.4,81.5
9,138.0,126.0,220.76852774028325,398.0,185.0,129.0,108.28135803180074,73.99157334747701,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.5563924239883,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.07539802907985,55.5,69.6,55.0,45.5,70.2
12,112.52759604232331,175.2042398433989,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.13676670966949
14,75.5,147.64917805223794,92.8,104.0,290.0,323.4328196435038,244.0,210.0,85.9,136.0,134.0,104.81552698409794
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.17042279265134,56.7,111.14410250373996,151.0,88.0
16,67.7,62.3,186.0,395.0,186.91669763354756,100.0,68.3,90.69619386888714,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.4743932676174,310.2765651215555,244.0,121.10958699796787,61.4,65.9,77.0,95.85567126324784,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.53606089652327,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.8008392452231,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.79392981643048,291.0,526.0,441.0,143.0,189.2627496707961,259.0,278.0,249.85729731130002
22,147.0,232.0,496.0,511.0,456.0,243.0,237.0813165832183,264.8497554692013,197.61797802470784,908.0,921.0,137.0
23,105.0,180.54134260497614,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.63608317037682,45.9,47.0
24,160.653675887856,226.87855273288358,222.0,298.01876593553317,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.17094537369124
25,172.0,320.0,233.0,324.3263150100757,124.0,158.49157630848902,92.0,105.07966576443052,129.0,154.0,239.0,116.0
26,86.94183421198602,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.29713930421195,81.0
27,91.7,194.0,343.0,499.0,249.0,204.0804491262198,103.0,155.0,135.95342511064263,105.0,111.21848032946077,224.0
28,130.0,143.0,461.55235131696617,637.0,404.81321595187814,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,375.04105079032706,469.0,244.0,216.0,91.07399187572983,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.0761776213686,200.0
31,118.0,140.0,368.0,430.0,316.0,236.3071823327637,145.0,121.0,136.19139192394107,105.0,93.1,212.0
32,120.0,176.0,303.0,436.8563215561496,147.0,152.0,145.0,108.0,116.07298715204583,74.4,139.0,112.0
33,135.21287920695355,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,197.34012408229412,273.0921060511054,409.48259132541693,162.0,154.0,166.0,121.0,83.62979107645471,63.69605998081187,37.1,53.3
35,46.2,48.8,173.81694130106587,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.24413873747298
36,46.2,62.7,180.0,295.8375606799475,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,195.9781204871833,138.0,173.0,118.0,81.1,83.7,81.7,120.0
