,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.68094309943507,254.0,395.41274952334317,165.002614528421,170.0,133.0,107.60617746297925,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,417.64177200029263,292.0,221.0,233.0,116.0,115.86749655188723,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.8189726655788,207.0,143.0,168.0,141.0,151.0,184.0,170.0143722341258
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.54490093800581,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.2909756021725,97.2,251.62304955328892,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,426.9268959401311,469.0,364.0,277.0,96.7,86.6,91.32033049177173,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.9638812545042,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.89789236302633,337.0,298.51773274741464,196.32866722158738,57.0,37.2,56.86282542570532,42.7,69.8
11,99.98807625296075,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.01007013906519
12,51.6,57.6,147.24434072414692,222.0,286.0,270.1633312105587,118.0,98.7,154.0,98.1,82.4,114.0
13,128.56300082625273,130.78876854834658,170.0,146.0,129.0,164.0,99.0,78.00123537698762,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,251.84077266237065,290.0,312.0,244.0,210.0,85.9,136.0,111.12015324933613,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.68021676612386,235.69427859518237,395.0,176.46925583061247,100.0,68.3,68.5,122.0,155.07748400859037,159.36293212488886,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.34898895674704,65.9,85.3777865305524,70.9,90.2
18,106.0,140.90142409591826,180.423362900226,209.0,342.0,286.0,152.0,85.8,122.0,158.76439448733618,131.0,126.28764984574315
19,345.0,127.0,174.0,303.0,336.0,304.82022785875705,230.01935827038983,87.0,222.0,164.0,99.1,128.407043305169
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.46583477474763,229.0,182.7916072795992,154.96155406467366
21,165.2913844193208,145.0,156.0,331.0,363.7973457896518,526.0,441.0,143.0,166.0,259.0,143.66941135214395,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,172.55393495760873,921.0,137.0
23,130.78078156779213,145.31055408428597,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.4259215974154,233.0,396.97570531681595,124.0,178.0547787069305,92.0,241.0,129.0,154.0,239.0,116.0
26,78.36892978925015,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.5798626041436,194.0,343.0,499.0,228.4644150605002,192.00765880509564,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.9116170814362,637.0,409.4948206450221,286.0,368.0,145.28006810870747,124.87274719616795,122.0,107.0,172.0
29,195.0,167.0,438.0,353.5499260690937,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,371.85600487896176,199.0,189.0,94.5,87.9,169.0,159.0,299.11749962956554,200.0
31,118.0,140.0,368.0,430.0,281.34114801211564,199.0,145.0,112.49626415062384,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.58024859429133,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.094597289178,166.81392698411366,310.690726181047,334.0,318.0,386.3192432014033,357.0,198.51516077844224,134.0,118.0,120.0,292.0
34,118.39381059279657,161.0,201.0,236.0,327.38313395179716,281.4317398319345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.98951861718627,46.1,44.7
36,46.2,87.96081154178118,180.0,313.0,131.0,161.34981589176977,99.1,56.6,67.0,113.0,129.24626810156866,109.66343568753729
37,99.7,115.0,113.0,134.0,201.0,138.0,124.23117235448152,118.0,81.1,83.7,81.7,120.0
