,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.76085782388077,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.0568793165894,106.0,99.0
1,73.8,205.46347051682437,387.0,254.0,299.59895074851045,267.0,291.0,98.8,247.0,140.50703402403843,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,258.7921173209039,161.9933868949319,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.2430642724096,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.9889502219715,219.2578036980303,141.0,151.0,646.0786853723566,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.82726362195382,137.0,93.7,57.2,50.0,39.7,62.2120382554855
7,48.2,71.7,161.99338418186287,203.0,305.1101080643242,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.43388138219052,479.0346356424878,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.84951724541374,126.0,150.47967943812645,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.735277873050066,80.32222999729659,38.8,60.82983430562709,69.8
11,67.9,115.0,164.05277104628527,479.0,331.1743662838055,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.58763632556189,204.0,222.0,286.0,187.0,118.0,74.88575502383192,154.0,93.18992326549355,82.4,114.0
13,76.0,118.0,170.0,284.6833426703536,129.0,186.59785904598306,110.65824686971142,50.6,45.4,57.1,88.0,85.0
14,135.36941158409226,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,156.68585617441332
15,73.7,128.47100588039586,132.0,210.0,167.08424807679722,172.0,113.0,64.2,56.7,94.1,151.0,118.72146457297478
16,67.7,62.3,186.0,395.0,255.2156196745444,100.0,68.3,75.49475377663401,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.29255831645955,77.0,103.55111084645785,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.43226612453753,140.26386396109982,216.0
19,126.46105729595958,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.8574878735977,159.78291770136153,173.0
21,243.0,145.0,220.93434576491313,331.0,291.0,268.4552598113161,441.0,220.1842815399927,166.0,259.0,278.0,124.0
22,147.0,232.0,341.00066738656153,511.0,456.0,243.0,240.0,149.0,121.0,134.46371333612527,921.0,283.5037620147765
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.43271212396596,47.0
24,57.9,76.7,222.0,262.02318918299216,188.0,233.9011948582235,271.0,183.08600265282269,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.6244275869281
26,210.0,111.0,166.0,255.0,161.90662382216516,85.0,71.4,68.8,53.7,58.97583074419581,111.0,78.8139720034564
27,91.7,194.0,343.0,328.45801001680144,249.0,181.0,171.52296128015993,155.0,129.8870828758468,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,404.5447835150125,368.0,376.0,170.3549503528994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.0500607784039,87.9,169.0,137.5004055092557,226.0,200.0
31,118.0,140.0,167.2767743663291,306.6657996472706,316.0,199.0,145.0,105.7210553131299,73.2,105.0,93.1,153.09745977296555
32,120.0,207.8673187613079,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,353.7080319870003,324.06020055954895,334.0,318.0,279.8433825098359,357.0,219.0,146.02589036270234,118.0,442.7774708679259,292.0
34,182.0,137.69742678888673,201.0,236.0,162.0,154.0,148.03775144068481,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.15797372000824,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.862968114304614,79.6,67.9
37,142.53432414386958,115.0,113.0,313.4587325503484,261.84319617738845,138.0,173.0,118.0,97.95413652789627,83.7,81.7,120.0
