,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.461997575935,109.0,98.7,114.27996009404052,106.0,99.0
1,201.59011062515688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.02633066854733,138.0
2,327.0,465.0,265.0,437.0,303.0,238.26241281646787,221.0,141.19823995578415,98.43952758140568,102.0,149.71484270215683,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,198.01635412226332,121.0,183.0,254.0,290.0
4,192.0,218.0,305.42481951008585,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.42614053650664,206.0,195.0,154.0,88.45228446891933,71.8,66.8,68.1
6,74.0,161.0,139.47912254483242,275.0,180.0,166.05270190584974,137.0,100.76769950402579,57.2,50.0,39.7,50.84318374415411
7,89.38147528467212,156.04879641674262,97.2,345.26616502290506,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.82502752721848,245.26620896401565,432.0,469.0,364.0,277.0,96.7,86.6,98.38666686703169,64.4,81.5
9,138.0,126.0,256.5008778631456,398.0,185.0,129.0,102.32854965380108,81.8,69.27517400196024,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.043773886767,69.6,55.0,45.5,70.2
12,51.6,57.6,159.6720532981246,222.0,200.86653205761053,187.0,159.3247948229949,98.7,154.0,98.1,120.34732523624388,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.5777891351192,50.6,45.4,57.1,88.0,88.41098735860403
14,75.5,48.7,155.23475210584505,104.0,290.0,312.0,240.62366911475664,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.7385886746718,62.3,186.0,223.65605190071335,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.8137981651896,294.0,214.0,244.0,107.0,61.4,65.9,91.11337779378535,70.9,90.2
18,199.91406629090073,160.0,315.3769877142106,429.73958497774163,342.0,286.0,152.0,146.12458480320524,122.0,100.0,131.0,216.0
19,345.0,127.0,285.2994882837678,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.23911284567785,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.67146623478126,232.0,496.0,511.0,456.0,243.0,251.56122901084314,149.0,183.33196145206898,908.0,921.0,137.0
23,189.39714397575503,174.91759492082076,388.0,392.2689537687097,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.8188448683057,188.0,136.0,271.0,152.0,263.0,186.38209245291256,166.0,135.0
25,172.0,320.0,233.0,361.9874292119403,213.54739148423337,132.0,92.0,115.21786196013244,129.0,147.99341159555968,239.0,116.0
26,85.99757647764855,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.23193953693738,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,463.17499124486073,336.0,469.0,328.32355313937194,216.0,210.0,173.3315443367644,192.45579510993667,258.4564519482714
30,191.90131274787652,194.61457502703547,296.0,371.2320347477904,199.0,189.0,94.5,87.9,169.0,159.0,167.64516241927154,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.41197660807855,212.0
32,120.0,176.0,197.56489011962668,277.0,147.0,166.23255331359982,145.0,108.0,63.4,74.4,97.3436222646641,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.73502390221344,120.0,292.0
34,182.0,171.0029936643911,201.0,357.47210805005835,162.0,154.0,166.0,115.41182947832793,79.55821481217022,53.84984333621179,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.65290597619089,44.7
36,46.2,135.49920981086223,180.0,313.0,131.0,187.53368562651838,111.18007236607545,56.6,67.0,113.0,79.6,99.85925180713839
37,95.97053191599133,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
