,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.09366327452946,153.13033072090445,109.0,98.7,80.8,106.0,177.99649826945907
1,73.8,229.0,387.0,254.0,417.0664807830563,267.0,291.0,174.67417450689754,247.0,191.0,85.5,136.21168272983235
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.23995297592828
3,87.0,185.0,202.0,499.0,398.0,486.0,319.9347039038611,347.0,121.0,183.0,254.0,290.0
4,129.12731575490966,218.0,665.0,307.0,522.0,274.07382884643204,143.0,168.0,141.0,151.0,184.0,177.81012247625765
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.48848157979913,86.7,71.8,100.13165648710475,160.84455653293543
6,74.0,161.0,174.0,278.9596337499525,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.50547503759586
7,48.2,71.7,97.2,203.0,421.0,251.835274596966,207.0,104.0,94.58579319796739,96.1,67.4,120.64299898604172
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.87473710090605,81.8,43.5,42.9,39.9,32.9
10,73.8,94.79659874235841,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.96887958814936,69.8
11,83.71028479289343,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.63016442531422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.48618396419697
13,76.0,106.93259827206279,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.5057357979207,210.0,85.9,136.0,134.0,166.3194871929011
15,70.36723004374609,96.8,132.0,210.0,129.0,154.57916272949606,113.0,95.42442581778643,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.91551502828617,100.0,68.3,68.5,122.0,128.73921902254472,122.93663382563467,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.49525330091784,70.9,70.03026501229198
18,106.0,160.0,167.0,386.8832206631733,342.0,286.0,152.0,85.8,100.60562104624019,100.0,131.0,216.0
19,345.0,127.0,174.0,364.84948455974006,336.0,132.0,103.0,87.0,222.0,179.71932621715786,99.1,165.94476223378723
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.27618015840721,237.74762486869702
22,147.0,232.0,496.0,511.0,414.85072180357065,243.0,240.0,149.0,121.0,908.0,921.0,171.54579368172742
23,134.0312939297115,164.83201750418294,388.0,674.0,223.0,92.5,95.7,100.27242710622652,90.9,114.56188303690044,45.9,47.0
24,57.9,76.7,222.0,246.9803923119455,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.73298580892407
25,135.74264805267475,320.0,233.0,276.44243741026685,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.26448736280459,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.24558499874948,81.0
27,91.7,194.0,343.0,499.0,272.20488227753316,181.0,103.0,155.0,106.99864124923748,105.0,126.67749796261188,224.0
28,130.0,208.03774815343553,437.0,637.0,531.0,286.0,170.91896607955755,175.30318840567998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,324.9372122413075,216.0,210.0,232.1355839366519,181.55910216381636,92.0
30,148.0,269.0,296.0,167.0,199.0,136.28546356038188,94.5,87.9,169.0,159.0,226.0,200.0
31,140.72651379239707,140.0,246.6110701600528,430.0,316.0,273.4075008903847,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.0623953222234,145.0,108.0,63.4,74.4,139.0,112.0
33,132.1060853674884,233.69377893533368,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.94275374059205,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.17240145854699
35,46.2,48.8,107.0,278.4393113108292,208.0,187.02357167701956,102.72922249089852,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.4817688404203,313.0,131.0,172.0,99.1,56.6,113.19795113282265,113.0,79.6,67.9
37,99.7,139.5356962828003,113.0,134.0,201.0,138.0,137.92029326943225,118.0,81.1,92.54018593026677,81.7,120.0
