,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.80189083633297,99.0
1,73.8,115.47187883065962,188.56560855686521,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,200.7915341038907
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.28401359073897,109.06992578721625,147.40790339042195,107.0
3,87.0,185.0,356.8345678571619,499.0,398.0,301.4403064948776,323.0,347.0,155.64156248655416,175.76572367562093,254.0,290.0
4,192.0,244.28299714124688,665.0,307.0,522.0,258.8676479644027,143.0,168.0,141.0,151.0,343.8961802602745,418.0
5,323.0,126.0,314.0,463.0,406.0,301.04591970563376,195.0,194.91384559890173,86.7,88.86282058230461,66.8,68.1
6,74.0,161.0,174.0,263.22366463161563,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.95701333717423,110.84671089486714,96.1,67.4,82.1
8,58.1,104.0,283.86189013630894,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.98380427550045,81.8,43.5,76.7188659285997,72.06441737694195,32.9
10,73.8,143.0,182.79535505422945,386.0,337.0,306.0,88.0,97.18992171870632,37.2,38.8,42.7,69.8
11,67.9,115.0,325.5615374276551,479.0,197.8310747457606,147.44952333156408,117.0,55.5,69.6,55.0,56.954844291451444,70.2
12,100.07809277626566,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.57409343763223
15,73.7,267.09985740745657,132.0,210.0,194.58188141173815,142.75904098489949,118.31497390438784,64.2,96.1288387010362,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.97307260810747,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.5363449301966,145.20637267121268,107.0,61.4,65.9,77.0,88.81204748710769,98.84311152802246
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.05939193477093,222.0,116.76587696799508,99.1,224.0
20,182.0,197.12688190162535,202.0,412.0,430.0,288.94794315562655,198.0,270.0,225.0,123.97335221722643,135.0,173.0
21,243.0,145.0,156.0,331.0,440.4598155639302,526.0,441.0,280.4874092250122,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.42004350332485,243.0,240.0,203.96677602378418,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.43089426082804,92.5,95.7,67.2,90.9,49.7,45.9,87.21060382329497
24,57.9,268.7887815863049,222.0,255.0,188.0,136.0,135.8581752933758,152.0,119.19828514697127,183.0,205.78326235338827,135.0
25,172.0,320.0,217.67043976381257,154.0,124.0,132.0,92.0,241.0,147.79155421104403,154.0,218.37997019177774,116.0
26,76.00628421940641,111.0,166.0,255.0,192.11030110305776,85.0,71.4,68.8,90.08304714018955,107.0,111.0,81.0
27,91.7,271.20218718486257,355.0945816350376,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.79363611658155,143.0,396.2922697198569,637.0,531.0,308.56760659577145,285.31119935251894,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.1052991754397,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,401.36639325412136,199.0,189.0,94.5,87.9,169.0,148.76842653896875,226.0,156.7970349671304
31,118.0,148.25527440722593,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.55947493722078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.4409257385136,112.0
33,348.0,225.0,239.0,334.0,318.0,258.5748128075006,357.0,219.0,134.0,118.0,120.0,292.0
34,87.35717412891948,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.63711764006233,107.0,261.0,208.0,109.95360400727164,75.8,45.7,71.35845135988563,53.72905647979583,46.1,44.7
36,46.2,117.68945981085577,180.0,313.0,131.0,172.0,99.1,103.73502318557831,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.0432735699421,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
