,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.81329375967462,229.0,324.8017757080536,254.0,581.0,267.0,229.5373595713363,98.8,247.0,172.13275304434933,171.73267030933263,138.0
2,327.0,465.0,265.0,359.8788049165059,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.70161206458565,347.0,121.0,146.2714186651942,167.41207823927442,290.0
4,192.0,218.0,665.0,307.0,286.2559979887715,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.13588796343203,329.01214935034267,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.02887493111155,57.2,46.63308918068773,45.15443372744169,45.1
7,48.2,86.56878231840905,97.2,203.0,421.0,310.0,218.73661395389155,104.0,85.64665936146817,96.1,106.60003803429326,82.1
8,58.1,104.0,365.0,432.0,378.8964231766141,364.0,277.0,96.7,86.6,49.2,94.85509276946789,102.32723755757715
9,109.80683306603106,126.0,196.0,398.0,185.0,129.0,115.0,77.01795872969858,43.5,42.9,39.9,32.9
10,73.8,143.0,215.89403568805247,386.0,337.0,306.0,147.3673920648729,57.0,37.2,55.611585836804664,42.7,69.8
11,67.9,115.0,295.0,479.0,349.673648513281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.67655884503804,118.0,98.7,154.0,98.1,82.4,130.2357338357651
13,76.0,118.0,170.0,146.0,129.0,164.0,105.86221444053243,50.6,78.0953497185863,87.71932244177731,88.0,98.8077398446253
14,166.9627308033274,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.4690207002874,129.0,172.0,91.87514494570748,64.2,56.7,94.1,151.0,88.0
16,67.7,97.26853185486061,186.0,242.93747812700582,206.0,158.9673716961695,68.3,68.5,122.0,122.32829182975549,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.6272394084086,107.0,61.4,70.87060244872006,77.0,70.9,71.82075829563338
18,173.0542307856134,95.13009068216589,167.0,209.0,342.0,286.0,227.75153989606977,185.5817747799317,122.0,140.92668192562792,124.9160316796845,216.0
19,345.0,127.0,215.03009684460415,335.34841857354013,336.0,132.0,103.0,87.0,162.37740472461059,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.49950196114347,145.0,156.0,331.0,291.0,279.0338771998795,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,390.2768129910917,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.27547420478638,388.0,358.3539951186875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.56742168552893,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,145.98829301792057,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.69629334180281,53.7,93.81244863199045,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.2818423306683
28,130.0,254.75764783015802,437.0,637.0,395.2590526114325,286.0,227.0935476368873,376.0,205.0,122.0,107.0,198.4445777509073
29,195.0,167.0,438.0,388.9962761949793,336.0,469.0,244.0,187.04301020657934,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,229.90990807266155,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.5823592457132,267.384196846956,145.0,124.16206241922248,73.2,105.0,93.1,212.0
32,120.50996807732945,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.66135310337499
33,348.0,225.0,239.0,338.45457079597765,318.0,343.0,219.79023273554358,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.51881265022695,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.61462148686944,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.17642801739669,67.0,113.0,72.77487696738886,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.86546083877812,81.7,120.0
