,0,1,2,3,4,5,6,7,8,9,10,11
0,122.41267576977295,149.1081344398508,254.0,458.0,284.0,170.0,133.0,82.94519362216248,76.02756347512323,80.8,106.0,75.82125897393415
1,73.8,122.27445181406677,330.06172623774154,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,365.57974635290253,437.0,303.0,292.0,221.0,233.0,116.0,107.1828545268408,99.0,107.0
3,87.0,185.0,202.0,369.253705800396,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.33438005787633,225.21494888755743,141.0,465.2740069855905,184.0,418.0
5,323.0,282.239558624747,369.1245295840106,463.0,406.0,206.0,195.0,154.0,86.7,126.88689614791059,66.8,154.5027491877112
6,74.0,161.0,174.0,275.0,167.88897669223235,154.0,137.0,62.43025252746169,57.2,50.0,39.7,45.1
7,48.2,71.19747931644744,97.2,293.9678883769916,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.0031920643803,288.7229867447958,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.27626497084967,115.0,71.11700877123161,69.79858599188168,85.45814334253473,96.78468898205983,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.38410194977907,115.0,295.0,479.0,336.36594189362586,303.0,163.17065897232632,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.42486869382316,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.95231825234534,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.3653426029936,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.95746693119476,88.41257539135968,88.0
16,67.7,62.3,197.81801990890511,395.0,206.0,100.0,128.35478274188222,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.97321053339843,214.02097432873472,209.0,342.0,214.46807102915787,152.0,85.8,122.0,121.3988400605329,131.0,216.0
19,124.63158022620753,127.0,174.0,303.0,336.0,132.0,197.86790315358613,197.65658749846858,222.0,164.0,99.1,224.0
20,123.4385245786812,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.4699757594573
21,243.0,201.8583420391984,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.8959157800663,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.26798049180024,230.07491134417702,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.81117562110673,49.7,125.78470821531982,47.0
24,57.9,76.7,222.0,278.62110203528357,188.0,136.0,271.0,152.0,263.0,183.0,99.80118829231773,135.0
25,172.0,320.0,233.0,154.0,124.0,154.21126447184153,92.0,113.65819914567443,129.0,109.98017607920536,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.71544835243552,225.78384449902188,268.1308048853457,260.81620644309146,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,426.7695822985343,368.0,376.0,205.0,122.0,107.0,172.0
29,133.814789311371,167.0,438.0,814.0,336.0,469.0,323.3751778901878,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.63211301139904,189.0,94.5,87.9,169.0,159.0,154.1014316964962,200.0
31,123.45250045507225,140.0,368.0,430.0,224.1145553271439,164.9790748532434,145.0,121.0,73.2,105.0,93.1,103.44325720047105
32,120.0,198.9738087901211,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.30862025435344
35,46.2,48.8,107.0,261.0,297.6531294298345,225.0,119.10807561839562,45.7,31.4,58.35342841633987,46.1,44.7
36,46.2,62.7,180.0,313.0,204.4542274665476,172.0,99.1,56.6,75.83235049923627,113.0,83.56207193265035,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.05224421425717,118.0,81.1,109.71616132361557,112.06862199988231,120.0
