,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.54422436492797,109.0,98.7,80.8,95.40393530452715,99.0
1,73.8,229.0,387.0,557.6170384477715,416.8452588428791,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.36551339856604,126.49361525358314,107.0
3,87.0,185.0,202.0,499.0,398.0,287.1037116089756,323.0,347.0,121.0,183.0,150.23383230706,290.0
4,188.6934456189301,218.0,665.0,307.0,522.0,207.0,260.66613209165257,168.0,141.0,151.0,184.0,168.6178684144413
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.03564105875134,50.0,39.7,45.1
7,48.2,71.7,135.84745461640148,203.0,297.8066512951246,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,189.1371338648079,104.0,365.0,432.0,469.0,364.0,277.0,185.51760823559115,153.7227105618489,49.2,96.6530859635097,95.0064711551633
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.914674848023644,32.9
10,143.9582730076988,143.0,93.0,289.1767086852449,337.0,247.43910378581998,139.44480705790002,57.0,37.2,38.8,42.7,50.262744356283484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.3131628998042,70.2
12,51.6,57.6,144.45769637754591,222.0,286.0,187.0,118.0,73.54828520402893,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.29028888021375,85.0
14,75.5,48.7,92.8,240.32391730592292,290.0,312.0,244.0,176.3393238423051,153.87770486745796,93.78525263028553,93.66134154673522,89.0
15,89.95810875815647,96.8,132.0,210.0,189.75206623662797,172.0,113.0,64.2,56.7,94.1,151.0,106.04922594843832
16,67.7,62.3,195.23784581294137,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.14066614406767
17,155.0,128.0,172.0,294.0,310.7473594663653,244.0,107.0,61.4,75.42249118648081,77.0,70.9,90.2
18,106.0,160.0,146.93877164246103,209.0,308.0512373085657,286.0,241.0285329272164,187.25051586914512,122.0,100.0,131.0,114.99710040228521
19,345.0,127.0,174.0,303.0,177.2338385193168,132.0,169.05352977074892,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.4269940610155,290.20225588372114,314.5763831425814,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.64248368077693,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.2204565547198,255.0,188.0,153.3596574577635,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,237.99287212596266,241.0,129.0,154.0,239.0,116.0
26,90.24189368352285,111.0,166.0,255.0,186.0,85.0,104.15545993929241,68.8,53.7,107.0,111.0,81.0
27,91.7,193.98208223009885,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.62027095351047,143.0,437.0,637.0,531.0,299.5833771291893,368.0,376.0,205.0,122.0,152.50303864100067,172.0
29,222.60968353058638,167.0,341.66525861463725,814.0,416.6550142432394,308.14200164491115,244.0,216.0,210.0,86.6,106.0,107.35856224242653
30,173.94445335405194,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,123.10441757873534,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,331.2404177754208,239.0,439.32088600595955,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.25541977322575,161.0,149.56329469068302,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.90664481338473,225.0,75.8,45.7,86.48738676941862,34.5,46.1,53.40482568455508
36,79.12065133748959,62.7,180.0,313.0,131.0,172.0,107.89448811917028,56.6,67.0,70.09657695996276,79.6,92.64267818041924
37,99.7,115.0,113.0,134.0,163.70074308152437,138.0,173.0,108.95650761542635,107.42379457940272,83.7,156.15758953980622,120.0
