,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.92455137159314,133.0,103.35461749265083,98.7,80.8,106.0,99.0
1,167.54113551539956,229.0,387.0,537.7667796131408,423.5451674129496,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.19110720109705,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,330.71700799727347,347.0,121.0,159.39052802698035,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,242.0461293311046,168.0,206.66745400107652,415.0933523486521,184.0,163.5520009325749
5,323.0,126.0,322.27887946194164,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.07221360871813,161.0,174.0,283.3188425769306,180.0,164.66141069975828,137.0,93.7,57.2,50.0,39.7,45.1
7,114.5386262878278,71.7,97.2,203.0,421.0,310.0,243.2347048150845,104.0,85.4,83.15672584757084,67.4,82.1
8,58.1,170.26067469920355,365.0,432.0,469.0,276.10275629622987,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.983170780366606,39.9,32.9
10,129.571465332252,143.0,93.0,386.0,217.23062000669887,306.0,88.0,57.0,37.2,38.8,51.416631931272484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.81115054450456,187.0,118.0,98.7,89.04735646605053,98.1,82.4,121.445970932106
13,76.0,118.0,170.0,297.13149480624793,208.44163705101192,224.93497765970616,99.0,50.6,45.4,85.33542869104298,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.23436125698026,85.9,91.08184111670785,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.52234321034786,113.0,64.2,56.7,94.1,151.0,112.28211953183597
16,67.7,62.3,186.0,395.0,227.72251690279424,198.57227837811325,68.3,81.29097122942834,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.01745674840349,70.9,81.82675981764334
18,106.0,160.0,167.0,209.0,342.0,213.20382519309476,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.1891832422574,303.0,336.0,132.0,103.0,87.0,222.0,164.0,189.17238325319835,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,188.8485157089622,173.0
21,243.0,145.0,156.0,331.0,389.6126308286839,526.0,441.0,143.0,166.0,259.0,278.0,218.88984361047645
22,147.0,207.41987404176783,496.0,511.0,430.6239154609703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.05738009688959,45.9,47.0
24,186.5002221018928,76.7,222.0,255.0,419.5796558939462,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,268.21593537812265,124.0,132.0,92.0,94.69278344162745,129.0,154.0,171.22645339439777,116.0
26,210.0,132.64191634337357,166.0,302.40350658687385,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.19175375562992,177.0,224.0
28,130.0,143.0,437.0,637.0,404.70432387372057,286.0,368.0,376.0,205.0,169.36319938858048,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.5248698265822,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.74501554057542,106.38459187676654,128.2037680416237,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.08753403830417
33,348.0,323.81365544260245,239.0,334.0,318.0,343.0,357.0,219.0,134.39722708041865,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.03006036166315,134.59808068747645,121.0,58.2,38.7,52.045554898347454,53.3
35,46.2,48.8,107.0,287.555152979613,208.0,225.0,75.8,45.7,31.4,47.483082640352166,46.1,44.7
36,94.68092407885975,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.92342106435152,49.507768417660216,67.9
37,99.7,109.57124998743816,113.0,134.0,370.3286142128979,236.5382568474037,190.42184028865358,118.0,113.2861043139703,83.7,113.87223372656585,120.0
